sample_id,actual,prediction,correct,confidence
234,0,0,1,0.7169202566146851
235,1,1,1,0.9930413961410522
236,0,0,1,0.955811083316803
237,0,0,1,0.5927871465682983
238,0,0,1,0.9879599213600159
239,1,1,1,0.986659049987793
240,1,1,1,0.9861074686050415
241,1,1,1,0.8552166223526001
242,0,1,0,0.6624196767807007
243,0,0,1,0.7423014640808105
244,1,1,1,0.9875906705856323
245,0,0,1,0.9963722229003906
246,1,1,1,0.5326138138771057
247,1,1,1,0.9750722646713257
248,1,1,1,0.8717123866081238
249,1,1,1,0.8322919607162476
250,1,1,1,0.5700070858001709
251,1,0,0,0.8904540538787842
252,0,0,1,0.8903669714927673
253,0,0,1,0.9388262629508972
254,1,1,1,0.9567340612411499
255,1,1,1,0.9097517728805542
256,1,1,1,0.698716938495636
257,1,0,0,0.5227327346801758
258,1,0,0,0.6689853668212891
259,1,1,1,0.9460505247116089
260,0,0,1,0.9409999847412109
261,0,1,0,0.7549536228179932
262,0,0,1,0.9988816976547241
263,1,1,1,0.6358602643013
264,1,1,1,0.9944350719451904
265,1,1,1,0.746984601020813
266,1,0,0,0.6919069290161133
267,1,1,1,0.9952057003974915
268,0,0,1,0.9951592087745667
269,1,0,0,0.641632080078125
270,0,0,1,0.997500479221344
271,1,1,1,0.9840150475502014
272,1,1,1,0.9946225881576538
273,0,0,1,0.9662567377090454
274,1,1,1,0.84229975938797
275,0,1,0,0.7492785453796387
276,0,0,1,0.9454464912414551
277,1,1,1,0.9823732376098633
278,1,0,0,0.6589937210083008
279,0,0,1,0.9343464970588684
280,1,1,1,0.6191504597663879
281,1,1,1,0.9974356293678284
282,0,0,1,0.9996544122695923
283,0,0,1,0.8816384673118591
284,0,1,0,0.5350372195243835
285,0,0,1,0.8929995894432068
286,0,0,1,0.9807333946228027
287,0,1,0,0.578533947467804
288,1,1,1,0.777372419834137
289,1,0,0,0.6176958084106445
290,1,1,1,0.6474989652633667
291,1,1,1,0.9587910771369934
292,0,0,1,0.9195509552955627
293,0,0,1,0.8496543765068054
294,1,0,0,0.8589305281639099
295,1,1,1,0.9923725128173828
296,0,0,1,0.9122361540794373
297,1,1,1,0.5805083513259888
298,1,1,1,0.879544198513031
299,0,0,1,0.9593533277511597
