sample_id,actual,prediction,correct,confidence
102,1,0,0,0.5913922445413511
103,1,1,1,0.5551497059168737
104,1,1,1,0.5300326881240717
105,1,1,1,0.5603316977878611
106,0,0,1,0.567902014741916
107,1,1,1,0.7628984814222035
108,0,0,1,0.5025416376185601
109,0,0,1,0.624279600415166
110,1,1,1,0.6340654350139592
111,0,0,1,0.623210705455908
112,1,1,1,0.6387617048628567
113,1,1,1,0.7616294330565618
114,1,0,0,0.7025493842629482
115,0,0,1,0.545991983897179
116,0,0,1,0.5818930239289498
117,0,0,1,0.6405393152091013
118,0,0,1,0.8075288219893825
119,1,1,1,0.6168776515452851
120,1,1,1,0.5897625106901173
121,0,0,1,0.5485261405971494
122,0,0,1,0.7424601045373309
123,1,1,1,0.7384132995726992
124,0,0,1,0.7799486838197738
125,0,0,1,0.5909264234177466
126,1,1,1,0.60987444734043
127,1,1,1,0.5382767935738331
128,1,1,1,0.7720392620562161
129,1,1,1,0.6082278290155801
130,0,0,1,0.6400198691654322
131,0,0,1,0.6328064369874827
132,0,0,1,0.7177826462927215
133,0,1,0,0.6083873214313961
134,0,0,1,0.6293188222770252
135,1,1,1,0.5429772506371414
136,1,0,0,0.629551287469917
137,1,0,0,0.5075892100757705
138,1,1,1,0.7730123436344936
139,0,0,1,0.6048065038457779
140,0,0,1,0.7459133125237856
141,1,0,0,0.574782454040919
142,0,0,1,0.7671958258254147
143,1,1,1,0.5471293399558881
144,0,0,1,0.6340552505124999
145,0,0,1,0.6119294242668933
146,1,1,1,0.7876787016132399
147,0,0,1,0.6591160856098046
148,0,0,1,0.62431237665425
149,1,0,0,0.6646108882190448
150,0,0,1,0.6981221920675279
151,1,1,1,0.7997903058831627
152,0,0,1,0.6848975436222556
153,1,1,1,0.6951479597917256
154,1,0,0,0.5749036284756199
155,1,1,1,0.5656140292688524
156,0,0,1,0.7479827242781716
157,0,0,1,0.7289124315436468
158,0,0,1,0.5442567422106881
159,1,1,1,0.6513660465937444
160,1,0,0,0.6491252951728148
161,1,1,1,0.7509671546692315
162,1,1,1,0.7740288398725461
163,0,0,1,0.551727897425412
164,1,1,1,0.517863838762771
165,0,0,1,0.7249154817239839
166,0,0,1,0.7013625534722048
167,0,0,1,0.6098657558463086
168,1,0,0,0.6764380574471196
169,1,1,1,0.5702265290905224
170,1,1,1,0.655940608136369
171,1,1,1,0.602921937863107
172,0,0,1,0.7134805812907441
173,0,0,1,0.618361482790829
174,1,0,0,0.5297792655860899
175,1,1,1,0.663730083022168
176,1,0,0,0.5196667591583845
177,0,0,1,0.5695132339315239
178,0,0,1,0.7201901385178626
179,0,0,1,0.520310457414889
180,0,0,1,0.6416889961955301
181,0,0,1,0.7358780518729622
182,0,0,1,0.793114467513599
183,1,1,1,0.7326971117340365
184,1,1,1,0.5239945805083439
185,0,0,1,0.5925171524731881
186,0,1,0,0.5345060118633432
187,0,0,1,0.6648403391871629
188,0,0,1,0.7243963880033558
189,1,1,1,0.7154308723219003
190,1,1,1,0.6492822768539105
191,1,1,1,0.6006823992928014
192,0,1,0,0.5900873812421146
193,0,0,1,0.6717391574696874
194,0,0,1,0.6115674186450866
195,1,1,1,0.7326879667207592
196,1,1,1,0.6841576340912443
197,0,0,1,0.6478360316829219
198,1,1,1,0.6288474338321594
199,0,0,1,0.6839162774580458
200,1,0,0,0.6465539814598942
201,0,0,1,0.6197740239724241
202,1,1,1,0.636778588820554
203,0,0,1,0.5642424023637651
204,0,0,1,0.5676501292719913
205,0,0,1,0.6436361205797079
206,0,0,1,0.7343739209316844
207,0,0,1,0.5313322566193359
208,0,1,0,0.6036481887906883
209,0,0,1,0.6108298716545256
210,1,1,1,0.6092321826613457
211,1,1,1,0.7246967485650725
212,0,1,0,0.6679425210345198
213,0,0,1,0.7007141430186772
214,1,1,1,0.5902412254520318
215,1,1,1,0.7220803853157676
216,1,1,1,0.7838479946076785
217,1,1,1,0.6025062392774568
218,1,1,1,0.761641263212489
219,0,0,1,0.5272536781523292
220,1,1,1,0.6475554604120487
221,0,0,1,0.6139561289631896
222,0,0,1,0.5415260033858655
223,1,1,1,0.5474017454766383
224,1,1,1,0.7357266142362048
225,1,1,1,0.5541209095889786
226,1,0,0,0.6376381135645142
227,0,1,0,0.6271856362450652
228,0,0,1,0.6759731123142663
229,1,0,0,0.507798606544493
230,1,1,1,0.7260294505289692
231,1,1,1,0.797219971862908
232,1,0,0,0.6720566570576708
233,1,1,1,0.6055064707289515
234,0,1,0,0.6831251512315265
235,1,1,1,0.752181327592045
236,0,0,1,0.7322104506714028
237,0,0,1,0.5598248016526619
238,0,0,1,0.6567470517546862
239,1,1,1,0.7755274726364941
240,1,1,1,0.6891987255733547
241,1,0,0,0.5526153196067003
242,0,1,0,0.5767085249378066
243,0,1,0,0.5975290982091589
244,1,1,1,0.6389713717304043
245,0,0,1,0.7350049009631137
246,1,0,0,0.5327710743295725
247,1,1,1,0.6197011428383785
248,1,1,1,0.6501800321719651
249,1,1,1,0.6543221294282449
250,1,1,1,0.5687394190264797
251,1,0,0,0.6163292553569107
252,0,0,1,0.6946070310227648
253,0,0,1,0.7576701451714771
254,1,1,1,0.7138654163303898
255,1,1,1,0.6368449926553076
256,1,0,0,0.5655478783970196
257,1,1,1,0.5803265414381374
258,1,0,0,0.5963696303419745
259,1,0,0,0.5241545446291922
260,0,0,1,0.6695987308498323
261,0,1,0,0.5683426147414812
262,0,0,1,0.7899178622117673
263,1,0,0,0.5511381630239355
264,1,1,1,0.7471684252008134
265,1,0,0,0.5631864537050005
266,1,0,0,0.5580845542094756
267,1,1,1,0.7958816346517837
268,0,0,1,0.7330814445113429
269,1,0,0,0.5603306688476742
270,0,0,1,0.8121547054009539
271,1,1,1,0.7177649634916684
272,1,1,1,0.6428841134380069
273,0,0,1,0.6477562561080479
274,1,1,1,0.7288111320479792
275,0,0,1,0.5305794624593039
276,0,0,1,0.7072708688237886
277,1,1,1,0.6322356079957152
278,1,0,0,0.5263213229428543
279,0,1,0,0.5069972959316065
280,1,1,1,0.6738517850547969
281,1,1,1,0.7825730450897623
282,0,0,1,0.8021873630146735
283,0,0,1,0.6855272216931652
284,0,1,0,0.6035383415216148
285,0,0,1,0.7545427013022803
286,0,0,1,0.6050675379810515
287,0,1,0,0.6071568195583457
288,1,1,1,0.7016762607131379
289,1,1,1,0.5702844429161562
290,1,1,1,0.5526331528491859
291,1,1,1,0.7407687901793742
292,0,0,1,0.67495771418055
293,0,0,1,0.6941135909847649
294,1,0,0,0.597038830667763
295,1,1,1,0.7307234119798389
296,0,1,0,0.5029647048415146
297,1,1,1,0.5556503067919899
298,1,1,1,0.5450985472410369
299,0,0,1,0.6666273648454126
