sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9910637736320496
1,0,0,1,0.9362123608589172
2,1,1,1,0.8951717615127563
3,1,1,1,0.999658465385437
4,0,0,1,0.9987047910690308
5,0,0,1,0.8050978779792786
6,0,0,1,0.9975870251655579
7,1,1,1,0.9997346997261047
8,1,1,1,0.9998677968978882
9,0,0,1,0.998691976070404
10,1,1,1,0.9503138065338135
11,1,1,1,0.99937504529953
12,0,0,1,0.8149120211601257
13,1,1,1,0.7348960638046265
14,0,0,1,0.999558687210083
15,1,1,1,0.9482421278953552
16,1,1,1,0.9980894923210144
17,1,1,1,0.9092900156974792
18,0,0,1,0.9964756369590759
19,0,0,1,0.6721685528755188
20,1,1,1,0.9999939203262329
21,0,0,1,0.8708328604698181
22,1,1,1,0.7831936478614807
23,1,1,1,0.9999932050704956
24,0,0,1,0.9999473094940186
25,0,0,1,0.9999994039535522
26,1,1,1,0.9693478941917419
27,0,0,1,0.9773117303848267
28,1,1,1,0.5914382338523865
29,0,0,1,0.9258620738983154
30,1,1,1,0.9942185878753662
31,1,1,1,0.7990416288375854
32,1,1,1,0.9835426807403564
33,0,0,1,0.9934560656547546
34,1,1,1,0.9959381818771362
35,1,1,1,0.9054164290428162
36,0,0,1,0.9844978451728821
37,1,1,1,0.9997556805610657
38,1,1,1,0.9776821732521057
39,1,1,1,0.9663161635398865
40,1,1,1,0.7561367750167847
41,0,0,1,0.9990847706794739
42,1,1,1,0.8121532201766968
43,0,0,1,0.9979633092880249
44,0,0,1,0.9764001965522766
45,1,1,1,0.9776058197021484
46,1,1,1,0.6474242210388184
47,1,0,0,0.6173976063728333
48,1,1,1,0.5704829692840576
49,0,0,1,0.952928364276886
50,0,0,1,0.9996588230133057
51,1,1,1,0.9719101190567017
52,1,1,1,0.8585405349731445
53,1,1,1,0.9303483963012695
54,0,0,1,0.9699367880821228
55,0,0,1,0.9979628324508667
56,1,1,1,0.9886696338653564
57,0,0,1,0.9297357201576233
58,0,0,1,0.8331056237220764
59,0,0,1,0.5157393217086792
60,0,0,1,0.6675064563751221
61,1,1,1,0.8666711449623108
62,1,1,1,0.997890293598175
63,1,1,1,0.9759749174118042
64,0,0,1,0.9757170677185059
65,0,0,1,0.9976097941398621
66,0,0,1,0.9997653365135193
67,0,0,1,0.961455225944519
68,1,1,1,0.8218838572502136
69,1,1,1,0.9883252382278442
70,1,1,1,0.9634619355201721
71,0,0,1,0.9925596117973328
72,0,0,1,0.7545033693313599
73,1,1,1,0.9864484667778015
74,0,0,1,0.8842392563819885
75,0,0,1,0.9999969005584717
76,1,1,1,0.5838693976402283
77,0,0,1,0.998157262802124
78,0,1,0,0.5363016128540039
79,0,0,1,0.5947389602661133
80,0,0,1,0.7120569944381714
81,0,0,1,0.9027465581893921
82,1,1,1,0.9940643906593323
83,0,0,1,0.9988465309143066
84,0,0,1,0.9932199120521545
85,1,1,1,0.9895341992378235
86,0,0,1,0.9629331231117249
87,0,0,1,0.9714319109916687
88,1,1,1,0.9096953868865967
89,1,1,1,0.9998037219047546
90,0,0,1,0.9999549984931946
91,0,0,1,0.9959583282470703
92,0,0,1,0.8999338150024414
93,1,1,1,0.9563226699829102
94,1,1,1,0.9367759823799133
95,0,0,1,0.9897757172584534
96,1,1,1,0.6789127588272095
97,0,0,1,0.9472662210464478
98,1,1,1,0.9675155878067017
99,1,1,1,0.9699628353118896
100,0,0,1,0.8605886101722717
101,0,0,1,0.7209256887435913
102,1,1,1,0.7101321220397949
103,1,1,1,0.9476406574249268
104,1,0,0,0.7252016067504883
105,1,1,1,0.8434020280838013
106,0,0,1,0.9634433388710022
107,1,1,1,0.9929214119911194
108,0,0,1,0.844169020652771
109,0,0,1,0.9998005628585815
110,1,1,1,0.8510690331459045
111,0,0,1,0.5750778317451477
112,1,0,0,0.5951740741729736
113,1,1,1,0.9966268539428711
114,1,0,0,0.8448807001113892
115,0,1,0,0.5332031846046448
116,0,0,1,0.6362985372543335
117,0,0,1,0.9999384880065918
118,0,0,1,0.9999074339866638
119,1,1,1,0.9983289837837219
120,1,1,1,0.8681913614273071
121,0,0,1,0.9669150114059448
122,0,0,1,0.978387176990509
123,1,0,0,0.7540191411972046
124,0,0,1,0.9998531937599182
125,0,0,1,0.9999237656593323
126,1,1,1,0.563513457775116
127,1,1,1,0.926027774810791
128,1,1,1,0.9269562363624573
129,1,1,1,0.9345019459724426
130,0,0,1,0.9968933463096619
131,0,0,1,0.9926895499229431
132,0,0,1,0.9998936057090759
133,0,0,1,0.6767913103103638
134,0,0,1,0.9996659755706787
135,1,1,1,0.9897196292877197
136,1,1,1,0.9087957143783569
137,1,1,1,0.9904569983482361
138,1,1,1,0.5724760293960571
139,0,0,1,0.9966197609901428
140,0,0,1,0.9998779892921448
141,1,1,1,0.8381600975990295
142,0,0,1,0.9995892643928528
143,1,1,1,0.9749528169631958
144,0,0,1,0.8936462998390198
145,0,1,0,0.732793927192688
146,1,1,1,0.9834645986557007
147,0,0,1,0.9761082530021667
148,0,0,1,0.99381422996521
149,1,1,1,0.6038450598716736
150,0,0,1,0.9996157884597778
151,1,1,1,0.972547709941864
152,0,0,1,0.9938696622848511
153,1,1,1,0.9280142188072205
154,1,1,1,0.613276481628418
155,1,1,1,0.9270675778388977
156,0,0,1,0.9740439057350159
157,0,0,1,0.9991023540496826
158,0,0,1,0.9991734623908997
159,1,1,1,0.8913187384605408
160,1,1,1,0.6203963756561279
161,1,1,1,0.9973084926605225
162,1,1,1,0.9846320152282715
163,0,0,1,0.820939838886261
164,1,1,1,0.8186355233192444
165,0,0,1,0.9976302981376648
166,0,0,1,0.8685135245323181
167,0,0,1,0.9987151622772217
168,1,1,1,0.684647262096405
169,1,1,1,0.9958177208900452
170,1,1,1,0.9994679093360901
171,1,1,1,0.9139451384544373
172,0,0,1,0.9973053932189941
173,0,0,1,0.8860557675361633
174,1,1,1,0.9511471390724182
175,1,1,1,0.9984789490699768
176,1,1,1,0.8096738457679749
177,0,0,1,0.8413110375404358
178,0,0,1,0.9999499320983887
179,0,0,1,0.976342499256134
180,0,0,1,0.9898221492767334
181,0,0,1,0.9990971088409424
182,0,0,1,0.9999879598617554
183,1,1,1,0.9972272515296936
184,1,1,1,0.9817224144935608
185,0,0,1,0.9809669256210327
186,0,0,1,0.7540524005889893
187,0,0,1,0.9795522689819336
188,0,0,1,0.9344151616096497
189,1,1,1,0.9984537363052368
190,1,1,1,0.9953315854072571
191,1,1,1,0.975339949131012
192,0,0,1,0.910493791103363
193,0,0,1,0.9878367185592651
194,0,0,1,0.9999660849571228
195,1,1,1,0.9573206305503845
196,1,1,1,0.8311108350753784
197,0,0,1,0.999826192855835
198,1,1,1,0.9437888860702515
199,0,0,1,0.9841963052749634
200,1,1,1,0.5299580097198486
201,0,0,1,0.9641904234886169
202,1,1,1,0.5346309542655945
203,0,0,1,0.8732151985168457
204,0,0,1,0.9985981583595276
205,0,0,1,0.99922776222229
206,0,1,0,0.5744560360908508
207,0,0,1,0.6226533651351929
208,0,1,0,0.5696456432342529
209,0,0,1,0.8934401869773865
210,1,1,1,0.8469550013542175
211,1,1,1,0.9973725080490112
212,0,0,1,0.7880963683128357
213,0,0,1,0.9851309061050415
214,1,1,1,0.9300838112831116
215,1,1,1,0.9978001713752747
216,1,1,1,0.9993926286697388
217,1,1,1,0.9992105960845947
