sample_id,actual,prediction,correct,confidence
0,1,0,0,0.7659648901983447
1,1,1,1,0.9991240614364307
2,1,1,1,0.6354255435729543
3,1,1,1,0.9970881679685267
4,1,0,0,0.5068448766084446
5,1,1,1,0.8611685625215056
6,1,1,1,0.9005715565985742
7,1,1,1,0.7586679380871387
8,0,0,1,0.9828932507943975
9,0,0,1,0.7789529603726473
10,0,0,1,0.6117801663800988
11,0,0,1,0.5998352660993539
12,1,1,1,0.9999087927660816
13,1,1,1,0.9781998883394725
14,0,0,1,0.9999961132445022
15,1,1,1,0.5889483487099945
16,1,1,1,0.9925638618493277
17,0,0,1,0.8389430151155471
18,1,1,1,0.9990086551972317
19,1,1,1,0.9998154830678011
20,0,0,1,0.5308169452266625
21,1,1,1,0.9820235267819125
22,0,0,1,0.8880899155197559
23,1,1,1,0.9860133578373712
24,1,1,1,0.9998766703762191
25,1,1,1,0.6244815545959602
26,1,1,1,0.6793538709003419
27,1,1,1,0.9999782280512847
28,1,1,1,0.9161403247708048
29,1,0,0,0.9462294443059963
30,0,0,1,0.9999815513212408
31,1,1,1,0.994468769268609
32,0,0,1,0.9999974131150781
33,0,0,1,0.9277146613343534
34,1,1,1,0.9996168526384659
35,1,1,1,0.9973274052162466
36,0,0,1,0.9999914398978295
37,0,0,1,0.9998957043108807
38,0,0,1,0.9911440611244078
39,0,1,0,0.7788231464326806
40,0,0,1,0.999908931541763
41,1,1,1,0.8348318558613969
42,0,0,1,0.5251665548866024
43,0,0,1,0.7569803592611063
44,1,0,0,0.5651819234365317
45,0,0,1,0.9834134613893859
46,0,0,1,0.9997268158951101
47,1,1,1,0.6038361122431241
48,1,0,0,0.6462637367615626
49,0,0,1,0.9992838284298191
50,0,0,1,0.9959941584220832
51,0,1,0,0.7230746945818408
52,0,0,1,0.9999923205095114
53,1,1,1,0.9997598005922836
54,1,1,1,0.9999949910772774
55,0,0,1,0.9987371327513566
56,1,1,1,0.932891386623151
57,0,0,1,0.9996722460938027
58,1,1,1,0.9983302320083763
59,1,1,1,0.9854579323434536
60,0,0,1,0.9999827040901539
61,1,1,1,0.9942162253163929
62,0,0,1,0.9818964251808915
63,0,0,1,0.996964193511768
64,0,0,1,0.998322349443688
65,1,1,1,0.9994757350671286
66,0,0,1,0.7527472570242055
67,0,0,1,0.9993583752898553
68,0,1,0,0.7940688786083208
69,1,1,1,0.9997422036113874
70,1,1,1,0.7537432476025026
71,0,1,0,0.6940076677242403
72,1,1,1,0.9998569559995047
73,1,1,1,0.984012501005031
74,0,0,1,0.9976916725082267
75,0,0,1,0.9719691889153201
76,1,1,1,0.9944651020227608
77,0,0,1,0.9997843478924967
78,1,1,1,0.9990034876618641
79,0,0,1,0.9999843041921326
80,1,1,1,0.9993051047189658
81,1,1,1,0.9946765483126151
82,0,0,1,0.9887830056504389
83,1,1,1,0.9977018985055413
84,0,1,0,0.8835683888841098
85,1,1,1,0.9903491616702553
86,0,0,1,0.9988256948958518
87,1,1,1,0.988867226018233
88,1,1,1,0.9956841244679617
89,1,1,1,0.9999705147642601
90,1,1,1,0.9610190265582409
91,0,1,0,0.9793931182861776
92,1,1,1,0.9999743818755099
93,0,0,1,0.988707734699069
94,1,0,0,0.5723593237775332
95,1,1,1,0.9875481762382918
96,0,0,1,0.94556737403994
97,0,0,1,0.9763415484277386
98,1,1,1,0.9445208416233638
99,1,1,1,0.9917725137606704
100,0,0,1,0.9847148065002648
101,1,1,1,0.9977201539573533
102,1,1,1,0.6550980558781436
103,0,0,1,0.9782701887967835
104,0,0,1,0.9999882564856192
105,0,0,1,0.982551430776353
106,0,0,1,0.9999839331749434
107,1,1,1,0.9923687868282426
108,1,1,1,0.9999839863476759
109,1,1,1,0.9924178588628599
110,0,0,1,0.9969599491493316
111,1,1,1,0.9970854769715811
112,1,1,1,0.992092735981808
113,1,1,1,0.9999106630869584
114,0,0,1,0.9884715299965732
115,0,0,1,0.7554955830597233
116,0,0,1,0.8104520840970082
117,1,1,1,0.6650922864849496
118,1,1,1,0.9601617120445002
119,1,1,1,0.8630418040256435
120,0,0,1,0.8628198876069177
121,0,1,0,0.590591368013442
122,1,1,1,0.9821321565054454
123,1,1,1,0.9628613306198086
124,1,0,0,0.9676713976989274
125,1,1,1,0.9722374507823656
126,1,1,1,0.9856293233101685
127,0,0,1,0.9893196223139444
128,1,1,1,0.7325301675790941
129,0,0,1,0.9388744577534374
130,1,1,1,0.9696734614544161
131,1,1,1,0.7467535123035084
132,1,1,1,0.9718892579606393
133,1,1,1,0.9998246477358472
134,1,1,1,0.9999971860497685
135,1,1,1,0.9996238688893446
136,1,1,1,0.9999960507997252
137,1,1,1,0.9091841897668637
138,1,1,1,0.9992497384366723
139,0,0,1,0.9996619703945172
140,0,0,1,0.891034518693825
141,1,1,1,0.9238903746326131
142,1,1,1,0.9958461644637313
143,0,0,1,0.9985083996816735
144,1,1,1,0.999999273207552
145,0,0,1,0.9043884396936884
146,1,1,1,0.9974393247167679
147,1,1,1,0.9996915806769326
148,0,0,1,0.9999181982405125
149,1,1,1,0.8042494910603405
150,1,1,1,0.990370553971661
151,0,0,1,0.7180402816489319
152,0,0,1,0.9577873863178
153,1,1,1,0.7782337359274877
154,1,1,1,0.9335028338248067
155,1,1,1,0.9496808184696889
156,0,0,1,0.9565468841431544
157,1,1,1,0.9978151279981066
158,1,1,1,0.9879371692724339
159,0,0,1,0.9999124993534964
160,0,0,1,0.9835386468974782
161,0,0,1,0.9351041307811231
162,0,0,1,0.9996730076554682
163,1,0,0,0.9279730918631581
164,0,0,1,0.9902194174649754
165,1,1,1,0.9999910253222914
166,0,0,1,0.998208140704542
167,0,1,0,0.5551222816866305
