sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9996873140335083
1,1,1,1,0.9999912977218628
2,1,1,1,0.9950869679450989
3,1,1,1,0.9999908208847046
4,1,1,1,0.9486361145973206
5,1,1,1,0.9967677593231201
6,1,1,1,0.9881778359413147
7,1,1,1,0.9911767244338989
8,0,0,1,0.9909403324127197
9,0,0,1,0.9989796280860901
10,0,0,1,0.9997820854187012
11,0,0,1,0.9996854066848755
12,1,1,1,0.9999997615814209
13,1,1,1,0.9950183629989624
14,0,0,1,0.9999997019767761
15,1,1,1,0.9975252747535706
16,1,1,1,0.9265143275260925
17,0,0,1,0.9999715089797974
18,1,1,1,0.9999995231628418
19,1,1,1,0.9990058541297913
20,0,0,1,0.9985259175300598
21,1,1,1,0.9998657703399658
22,0,0,1,0.9849007725715637
23,1,1,1,0.9959808588027954
24,1,1,1,1.0
25,1,1,1,0.9999994039535522
26,1,1,1,0.9996738433837891
27,1,1,1,0.9999997615814209
28,1,1,1,0.9971400499343872
29,1,1,1,0.605766236782074
30,0,0,1,1.0
31,1,1,1,0.9999361038208008
32,0,0,1,1.0
33,0,0,1,0.9997305870056152
34,1,1,1,0.9999821186065674
35,1,1,1,0.9999768733978271
36,0,0,1,1.0
37,0,0,1,0.9999955892562866
38,0,0,1,0.9847707152366638
39,0,0,1,0.9988332986831665
40,0,0,1,0.9999997615814209
41,1,1,1,0.513399600982666
42,0,0,1,0.8544968366622925
43,0,0,1,0.9544233679771423
44,1,0,0,0.518126368522644
45,0,0,1,0.9999822974205017
46,0,0,1,0.9999999403953552
47,1,1,1,0.9999558925628662
48,1,1,1,0.9978183507919312
49,0,0,1,0.9999903440475464
50,0,0,1,0.9999989867210388
51,0,0,1,0.9474347829818726
52,0,0,1,1.0
53,1,1,1,0.9999992847442627
54,1,1,1,1.0
55,0,0,1,0.9999878406524658
56,1,1,1,0.8759683966636658
57,0,0,1,0.9999996423721313
58,1,1,1,0.9999997615814209
59,1,1,1,0.9999992847442627
60,0,0,1,1.0
61,1,1,1,0.9999885559082031
62,0,0,1,0.9999760985374451
63,0,0,1,0.9999986886978149
64,0,0,1,0.9996658563613892
65,1,1,1,1.0
66,0,0,1,0.9355677962303162
67,0,0,1,0.9999958872795105
68,0,1,0,0.9096322655677795
69,1,1,1,1.0
70,1,1,1,0.9995457530021667
71,0,0,1,0.8764990568161011
72,1,1,1,0.9992415904998779
73,1,1,1,1.0
74,0,0,1,0.9999966025352478
75,0,0,1,0.999995231628418
76,1,1,1,0.9995985627174377
