sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5139157552817759
1,1,1,1,0.5072692053129285
2,1,1,1,0.5001908962705969
3,1,1,1,0.509117587788978
4,1,0,0,0.5038612083303571
5,1,0,0,0.5082763447012875
6,1,1,1,0.5064035037653853
7,1,1,1,0.5020733463442335
8,0,0,1,0.5127988901168858
9,0,0,1,0.5059673846416914
10,0,0,1,0.5018423585524507
11,0,1,0,0.5045587144122049
12,1,1,1,0.505251944458862
13,1,1,1,0.5085661546885099
14,0,0,1,0.5231632481845093
15,1,0,0,0.5039419463021724
16,1,1,1,0.5069326642126373
17,0,0,1,0.5035964667968778
18,1,1,1,0.5100506928557695
19,1,1,1,0.5083235288939418
20,0,1,0,0.5019399328267955
21,1,1,1,0.5099327825363813
22,0,1,0,0.5006034102572481
23,1,1,1,0.5122708560263757
24,1,1,1,0.51136685760843
25,1,1,1,0.5047826726280175
26,1,0,0,0.500887886561682
27,1,1,1,0.513055322665835
28,1,0,0,0.5089802288138527
29,1,1,1,0.504307007178795
30,0,0,1,0.5163563713791983
31,1,1,1,0.5123758900848582
32,0,0,1,0.5232923623611181
33,0,1,0,0.5016773506666694
34,1,1,1,0.5058120927170223
35,1,1,1,0.5076840792249508
36,0,0,1,0.5145506039255379
37,0,0,1,0.5155702913416541
38,0,0,1,0.5114759898603571
39,0,1,0,0.5023613553059766
40,0,0,1,0.5193798398130267
41,1,1,1,0.5048791689387258
42,0,1,0,0.5002083375122532
43,0,1,0,0.5026351165661702
44,1,0,0,0.5135335046586872
45,0,0,1,0.5019347396572416
46,0,0,1,0.5161202137912337
47,1,0,0,0.5073002162904249
48,1,1,1,0.5036749998704839
49,0,0,1,0.5115926562512787
50,0,0,1,0.5133854310980575
51,0,0,1,0.5077127667337935
52,0,0,1,0.5194258197977948
53,1,1,1,0.5063821229549427
54,1,1,1,0.5112793913622371
55,0,0,1,0.5190435489393141
56,1,1,1,0.5038357493008593
57,0,0,1,0.5184661171539204
58,1,1,1,0.5052601778487458
59,1,0,0,0.5082614691143577
60,0,0,1,0.5189544907660484
61,1,1,1,0.5088309650240319
62,0,0,1,0.5123671746968648
63,0,0,1,0.5119188171250046
64,0,0,1,0.5138022953686032
65,1,1,1,0.5100495058480512
66,0,1,0,0.503637961971245
67,0,0,1,0.5107794595249986
68,0,1,0,0.5020432770874842
69,1,1,1,0.5063794883196363
70,1,0,0,0.5070551123597739
71,0,1,0,0.5000213496448397
72,1,1,1,0.5096300124327211
73,1,1,1,0.5058421398549473
74,0,0,1,0.514223990085835
75,0,0,1,0.5113567060936568
76,1,0,0,0.510009072697034
77,0,0,1,0.516938155801451
78,1,1,1,0.5076986680867949
79,0,0,1,0.520407572980153
80,1,1,1,0.5077544483530299
81,1,1,1,0.5011750042576159
82,0,0,1,0.508595761894411
83,1,1,1,0.506932137927881
84,0,0,1,0.5036019740694857
85,1,1,1,0.5066712851144461
86,0,0,1,0.5133217913657306
87,1,1,1,0.5061870680992305
88,1,0,0,0.5033822075349829
89,1,1,1,0.5113052803412638
90,1,0,0,0.5023820774535984
91,0,0,1,0.5086700038890686
92,1,1,1,0.5119600710652548
93,0,0,1,0.5132025609652382
94,1,0,0,0.5108096222385902
95,1,1,1,0.5022449128517055
96,0,1,0,0.5003871999314613
97,0,0,1,0.5099006527441654
98,1,1,1,0.5042673341299966
99,1,0,0,0.5035855998479868
100,0,0,1,0.5177764251713146
101,1,1,1,0.5085080796879573
102,1,0,0,0.510569122849487
103,0,0,1,0.508904822641651
104,0,0,1,0.522280983711072
105,0,0,1,0.5118627847284225
106,0,0,1,0.5221893540474412
107,1,1,1,0.5051208304327218
108,1,1,1,0.511014689198739
109,1,1,1,0.5064392507045876
110,0,0,1,0.5170005189654601
111,1,1,1,0.5112534726333244
112,1,0,0,0.508574845259086
113,1,1,1,0.5070089685173015
114,0,0,1,0.5189599620944823
115,0,0,1,0.5141095778767266
116,0,0,1,0.5033728687395655
117,1,0,0,0.5060977901730677
118,1,1,1,0.5061138195709514
119,1,1,1,0.5020137474284528
120,0,0,1,0.5084689153953758
121,0,1,0,0.5029561293306456
122,1,1,1,0.5044590034334606
123,1,1,1,0.5012738767217058
124,1,0,0,0.5118393868175264
125,1,1,1,0.5082723487835388
126,1,1,1,0.5032313816697777
127,0,0,1,0.5130978618570283
128,1,0,0,0.5020585767453618
129,0,0,1,0.5041069255765083
130,1,1,1,0.5076250932376878
131,1,0,0,0.5005340724100933
132,1,1,1,0.5066366703198006
133,1,1,1,0.5080871900605882
134,1,1,1,0.5108793719317788
135,1,1,1,0.5089672562599521
136,1,1,1,0.5147132449969395
137,1,0,0,0.5002303500171508
138,1,1,1,0.5054830725686336
139,0,0,1,0.5188901346661028
140,0,0,1,0.5068910920161069
141,1,1,1,0.5095019440622621
142,1,1,1,0.5078664633944704
143,0,0,1,0.5116303383189464
144,1,1,1,0.5141282592727053
145,0,0,1,0.5114782021896513
146,1,1,1,0.5084837305105642
147,1,1,1,0.5008077144520274
148,0,0,1,0.5190646332851854
149,1,1,1,0.503322341819476
150,1,1,1,0.5057033740713115
151,0,0,1,0.508373568847263
152,0,0,1,0.5127362298123436
153,1,0,0,0.5024879778200446
154,1,0,0,0.5058612238382381
155,1,0,0,0.5046650351162032
156,0,0,1,0.5121039355703616
157,1,1,1,0.503325391061255
158,1,1,1,0.5064924105204001
159,0,0,1,0.5156055130025918
160,0,0,1,0.5145494268082769
161,0,0,1,0.5130820876436732
162,0,0,1,0.5127074980795587
163,1,0,0,0.5168079123721874
164,0,0,1,0.5132904707931272
165,1,1,1,0.5091543702201182
166,0,0,1,0.52037911756442
167,0,0,1,0.5114865825852251
168,0,0,1,0.5066178534653959
169,0,1,0,0.5031085654867703
170,1,1,1,0.5010597347943544
171,1,1,1,0.5082902409388874
172,0,0,1,0.5177955756700887
173,1,1,1,0.5098231164553414
174,1,1,1,0.504088385734134
175,1,0,0,0.5053142451661412
176,0,0,1,0.5199514657788397
177,0,0,1,0.5033288917373235
178,1,1,1,0.5019272521333424
179,1,1,1,0.5034036331165134
180,1,1,1,0.5005289736633846
181,1,1,1,0.5110754600483467
182,0,0,1,0.5118003456495746
183,1,1,1,0.5096205397082033
184,1,0,0,0.5029229752905732
185,1,0,0,0.5153142292636173
186,1,1,1,0.5077736355508563
187,1,1,1,0.5008100610830077
188,0,0,1,0.506439510979116
189,0,0,1,0.5141751702731375
190,1,1,1,0.5107761482147378
191,0,0,1,0.5128314323901094
192,0,0,1,0.5141129998399827
193,1,1,1,0.5090500670436917
194,1,0,0,0.5104658947261753
195,0,0,1,0.5176052809047005
196,0,0,1,0.5096534574463119
197,0,0,1,0.5175610624102253
198,1,1,1,0.5047428627465538
199,0,0,1,0.5144881685165844
200,0,0,1,0.5146202997372722
201,0,1,0,0.5007987995546647
202,0,0,1,0.521511206573872
203,1,0,0,0.5071057986186064
204,0,0,1,0.5073264469042267
205,0,0,1,0.5119265376498154
206,0,0,1,0.5202242873898518
207,1,0,0,0.5084165826370732
208,0,0,1,0.5217069888062071
209,0,1,0,0.5041488465975716
210,0,0,1,0.5130105590664199
211,1,1,1,0.5040225547737264
212,1,0,0,0.5069955422938737
213,0,0,1,0.5218803020152813
214,1,0,0,0.500412039503755
215,0,0,1,0.5223047720887894
216,1,1,1,0.5087693528950609
217,1,1,1,0.5088362014065592
218,0,0,1,0.5169206901736942
219,0,1,0,0.5026644473771691
