sample_id,actual,prediction,correct,confidence
0,1,0,0,0.544099178208843
1,1,1,1,0.5648260305042578
2,1,1,1,0.5273690912233197
3,1,1,1,0.5682167138035812
4,1,1,1,0.5034990412794159
5,1,0,0,0.5310167419041707
6,1,1,1,0.5562800184781184
7,1,1,1,0.5041142191665365
8,0,0,1,0.5335651905189013
9,0,0,1,0.5036850999040671
10,0,1,0,0.504887502616038
11,0,1,0,0.5403938589677532
12,1,1,1,0.5403899387986164
13,1,1,1,0.5718272780270481
14,0,0,1,0.6074926512940226
15,1,0,0,0.5022817088025803
16,1,1,1,0.5593180027183627
17,0,0,1,0.5188102377046271
18,1,1,1,0.5540737659517448
19,1,1,1,0.5658140316493545
20,0,1,0,0.5347956323311076
21,1,1,1,0.571127771057051
22,0,1,0,0.5133235254662014
23,1,1,1,0.5837713812144334
24,1,1,1,0.5742875670055768
25,1,1,1,0.531870396469472
26,1,1,1,0.512880149422325
27,1,1,1,0.5914935258922567
28,1,0,0,0.5142579854745106
29,1,1,1,0.5279195623430376
30,0,0,1,0.5724902524428037
31,1,1,1,0.5869285250514769
32,0,0,1,0.6084189160245074
33,0,1,0,0.5305321286503337
34,1,1,1,0.5545492552218716
35,1,1,1,0.5629262035316562
36,0,0,1,0.5730043270266691
37,0,0,1,0.5703358952162463
38,0,0,1,0.5523503609182897
39,0,1,0,0.5139767979405004
40,0,0,1,0.5874841018927885
41,1,1,1,0.5434736823946994
42,0,1,0,0.5097459696670127
43,0,1,0,0.5285530269353412
44,1,0,0,0.5418967682244153
45,0,0,1,0.5004159837251845
46,0,0,1,0.5556622569725415
47,1,0,0,0.512571103158065
48,1,1,1,0.5269982820505541
49,0,0,1,0.5549650023843584
50,0,0,1,0.5553557547186143
51,0,0,1,0.5129006150977489
52,0,0,1,0.5863528893165932
53,1,1,1,0.5627407658433042
54,1,1,1,0.58423586539569
55,0,0,1,0.5810214494278771
56,1,1,1,0.543882410849145
57,0,0,1,0.584565225489333
58,1,1,1,0.5474176446474279
59,1,0,0,0.5117338190675922
60,0,0,1,0.5874806883788104
61,1,1,1,0.560998347609968
62,0,0,1,0.5265833910370132
63,0,0,1,0.5489613961823143
64,0,0,1,0.5593669061140547
65,1,1,1,0.5596272147594535
66,0,1,0,0.5240673865200064
67,0,0,1,0.5425682632401831
68,0,1,0,0.5253282771092026
69,1,1,1,0.5525595125181942
70,1,0,0,0.5177828466223189
71,0,1,0,0.5161370847250527
72,1,1,1,0.5727092744364405
73,1,1,1,0.5341421343760943
74,0,0,1,0.5628378914971292
75,0,0,1,0.5364220982793562
76,1,0,0,0.5171218711369003
77,0,0,1,0.5790555561098052
78,1,1,1,0.559111119580956
79,0,0,1,0.5920255491168107
80,1,1,1,0.5623318258589426
81,1,1,1,0.5292738787647624
82,0,0,1,0.5275657083115664
83,1,1,1,0.5616881074825036
84,0,0,1,0.5004489796548611
85,1,1,1,0.5497093019169126
86,0,0,1,0.5564882298228683
87,1,1,1,0.5447182462855981
88,1,1,1,0.501021297738799
89,1,1,1,0.583766000309661
90,1,1,1,0.5011144182839455
91,0,0,1,0.5090829042061265
92,1,1,1,0.5825456012707785
93,0,0,1,0.5602344319116066
94,1,0,0,0.5382303250079572
95,1,1,1,0.5370148841128045
96,0,1,0,0.5144971182196812
97,0,0,1,0.5326220283402529
98,1,1,1,0.5527295543061262
99,1,0,0,0.5008920219732099
100,0,0,1,0.5773419545767822
101,1,1,1,0.5635612369125684
102,1,0,0,0.5376230504815727
103,0,0,1,0.521685765203078
104,0,0,1,0.6029756169881746
105,0,0,1,0.5506022825480801
106,0,0,1,0.6005041308516124
107,1,1,1,0.5463305513538264
108,1,1,1,0.5819459273252329
109,1,1,1,0.5529465932465073
110,0,0,1,0.5668259715765702
111,1,1,1,0.5823729239418627
112,1,0,0,0.519652662037325
113,1,1,1,0.5662312407494905
114,0,0,1,0.5867374190114744
115,0,0,1,0.5576452379531134
116,0,0,1,0.5018208377608206
117,1,0,0,0.5138257721332172
118,1,1,1,0.5522406869069567
119,1,1,1,0.5198399721802267
120,0,0,1,0.5281102775371069
121,0,1,0,0.5272998781950354
122,1,1,1,0.5384593451079822
123,1,1,1,0.5080411858551112
124,1,0,0,0.5266575930936894
125,1,1,1,0.552586229749783
126,1,1,1,0.5402682971332615
127,0,0,1,0.539376166674978
128,1,1,1,0.509144100811326
129,0,0,1,0.5243866415326336
130,1,1,1,0.5630486935531331
131,1,1,1,0.5235203166804502
132,1,1,1,0.5567134794700522
133,1,1,1,0.5639004929040783
134,1,1,1,0.5823309592810322
135,1,1,1,0.5728217038779719
136,1,1,1,0.5995738074639104
137,1,1,1,0.5131424945852342
138,1,1,1,0.5461451546349598
139,0,0,1,0.580911589306719
140,0,0,1,0.5172665852324759
141,1,1,1,0.5680893407246221
142,1,1,1,0.5613649699676326
143,0,0,1,0.5487337392940796
144,1,1,1,0.5979359798006278
145,0,0,1,0.535582310433464
146,1,1,1,0.5590734945283565
147,1,1,1,0.5199942597468987
148,0,0,1,0.5852544835333897
149,1,1,1,0.5424299776260235
150,1,1,1,0.5543818968893292
151,0,0,1,0.5214967641597702
152,0,0,1,0.5394663203014322
153,1,1,1,0.5062591162144556
154,1,0,0,0.5126681342673134
155,1,1,1,0.5009497133580788
156,0,0,1,0.5455262612655278
157,1,1,1,0.5384796576524185
158,1,1,1,0.5573803881513595
159,0,0,1,0.5680424402584614
160,0,0,1,0.544244966988238
161,0,0,1,0.5287541838958805
162,0,0,1,0.5467212941794163
163,1,0,0,0.5706725768387516
164,0,0,1,0.5466428752385547
165,1,1,1,0.5710162684793395
166,0,0,1,0.5837741663519614
167,0,0,1,0.5329600616181454
168,0,0,1,0.5189864041725343
169,0,1,0,0.5373998276342044
170,1,1,1,0.5238325931443301
171,1,1,1,0.5639679023205747
172,0,0,1,0.5830743469306816
173,1,1,1,0.5668597261646071
174,1,1,1,0.5380433619036349
175,1,0,0,0.5009932930190903
176,0,0,1,0.5873915287603211
177,0,1,0,0.5103868079764661
178,1,1,1,0.5243064734957982
179,1,1,1,0.5365848064432794
180,1,1,1,0.5161948422571948
181,1,1,1,0.5761933901789029
182,0,0,1,0.532949264127426
183,1,1,1,0.5735550209382672
184,1,1,1,0.5046321632656062
185,1,0,0,0.5622101797068562
186,1,1,1,0.5691658024931816
187,1,1,1,0.5325930031936921
188,0,0,1,0.5247294165841214
189,0,0,1,0.5597543660729611
190,1,1,1,0.5776537493090261
191,0,0,1,0.5637337485292783
192,0,0,1,0.5634039562627982
193,1,1,1,0.5690924820651647
194,1,0,0,0.527395847701418
195,0,0,1,0.5758870687026939
196,0,0,1,0.5287491621730749
197,0,0,1,0.578170724359077
198,1,1,1,0.5323185194804165
199,0,0,1,0.5620636808686229
200,0,0,1,0.5544073594588876
201,0,1,0,0.5089842734936142
202,0,0,1,0.5983747072684678
203,1,0,0,0.5222049060454028
204,0,0,1,0.5154738234095462
205,0,0,1,0.5487975867256208
206,0,0,1,0.5977678758094395
207,1,1,1,0.5011131085492735
208,0,0,1,0.5972769901879527
209,0,1,0,0.5369759752662123
210,0,0,1,0.5564947089631721
211,1,1,1,0.5415683568598569
212,1,0,0,0.5175085299648096
213,0,0,1,0.6004796214357399
214,1,1,1,0.5354029270009274
215,0,0,1,0.6015633900003423
216,1,1,1,0.5636886633034132
217,1,1,1,0.5646597261536762
218,0,0,1,0.5726107158138944
219,0,1,0,0.5207137563914519
220,0,0,1,0.5244321079701377
221,0,0,1,0.5635325824342067
222,1,1,1,0.5160237003507846
223,0,0,1,0.5079416259073066
224,0,1,0,0.5056636215164831
225,1,0,0,0.5501754486117478
226,1,1,1,0.5405965824933552
227,0,1,0,0.5050492446620293
228,0,0,1,0.5934814477212759
229,1,0,0,0.5157679438509671
230,0,0,1,0.5293728964768101
231,0,0,1,0.5203578296348386
232,1,1,1,0.5792152151396771
233,1,1,1,0.5346225798668984
234,0,0,1,0.5679709531327702
235,1,1,1,0.5443409213221426
236,1,1,1,0.5483305397081492
237,1,0,0,0.5300261959254791
238,0,1,0,0.5638769449638358
239,0,0,1,0.5482372616104709
240,0,0,1,0.5836319046881067
241,0,0,1,0.5943283351013237
242,0,0,1,0.5151723046554035
243,1,0,0,0.5372584262695577
244,0,0,1,0.5827660306746751
245,1,0,0,0.5657735748149244
246,1,0,0,0.5532364575181751
247,1,1,1,0.5319762151977402
248,0,0,1,0.5618112818553965
249,0,0,1,0.5005838253830031
250,1,1,1,0.5346626923500329
251,0,0,1,0.5231349013153543
252,1,0,0,0.5040103957158959
253,1,1,1,0.5825504208365452
254,1,0,0,0.5329606220999972
255,0,0,1,0.5557849726450088
256,1,1,1,0.5438818670510999
257,1,1,1,0.5876311672162666
258,1,1,1,0.511018223339461
259,0,0,1,0.5242227565575239
260,1,0,0,0.5557789617809029
261,1,1,1,0.5158205303235893
262,1,1,1,0.5032144274523869
263,1,0,0,0.5037561703963318
264,0,0,1,0.5994659592711957
265,0,0,1,0.557963337121046
266,1,1,1,0.5396712641590727
267,1,1,1,0.5632368274174768
268,1,0,0,0.529532574215388
269,1,1,1,0.5333717832561297
270,0,0,1,0.5391451008266058
271,1,1,1,0.5851743291560897
272,0,1,0,0.5288864108974815
273,0,1,0,0.554347460919614
274,0,0,1,0.5347772169846985
275,1,1,1,0.5702768084991217
276,1,1,1,0.5265443374489696
277,0,0,1,0.531206033142392
278,1,1,1,0.5797787963608013
279,1,1,1,0.5902306125225879
280,1,1,1,0.5141272137233935
281,1,1,1,0.537577215569571
282,1,1,1,0.5682827921639115
283,0,0,1,0.581953671118486
284,0,1,0,0.5107235318368801
285,1,1,1,0.5898105631764945
286,1,1,1,0.52782524938695
287,1,1,1,0.5158727908703227
288,0,0,1,0.5736994790712473
289,1,1,1,0.5697262054897347
290,0,0,1,0.5910330557052604
291,0,0,1,0.5749506633374235
292,1,1,1,0.591010120210713
293,1,1,1,0.5661764686824005
294,1,0,0,0.5627136052475068
295,0,0,1,0.5555862714471551
296,1,0,0,0.5084823489112578
297,0,0,1,0.5974500727991413
298,0,1,0,0.5317740914085742
299,1,0,0,0.5465046290341151
