sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5502767118705181
1,1,1,1,0.6178257280008453
2,1,1,1,0.5298135924003081
3,1,1,1,0.6102577413595315
4,1,1,1,0.5132953976928771
5,1,0,0,0.5611244097271868
6,1,1,1,0.5954986888861477
7,1,1,1,0.5029559801717651
8,0,0,1,0.5347674017159736
9,0,0,1,0.5047278724771036
10,0,1,0,0.5069035287301079
11,0,1,0,0.5471607372715311
12,1,1,1,0.5666349530985688
13,1,1,1,0.6124761988835846
14,0,0,1,0.6615267272133829
15,1,0,0,0.506440513643442
16,1,1,1,0.6024415646981055
17,0,0,1,0.5294693388375873
18,1,1,1,0.5707672502136243
19,1,1,1,0.6113750848262036
20,0,1,0,0.5551391687748998
21,1,1,1,0.5976943608209941
22,0,1,0,0.5236733437895169
23,1,1,1,0.6136405777161611
24,1,1,1,0.6228532532498394
25,1,1,1,0.5471728999505475
26,1,1,1,0.5162704068205188
27,1,1,1,0.6491756272509536
28,1,0,0,0.5098370661079679
29,1,1,1,0.5215375070525916
30,0,0,1,0.6203717621289317
31,1,1,1,0.6331601835008311
32,0,0,1,0.6631968310102022
33,0,1,0,0.5462153863261232
34,1,1,1,0.5962653739796172
35,1,1,1,0.6098190942184905
36,0,0,1,0.6216191753110074
37,0,0,1,0.6013859989266608
38,0,0,1,0.5854645990327524
39,0,1,0,0.5287316167615015
40,0,0,1,0.6182519756893816
41,1,1,1,0.5589300974957683
42,0,0,1,0.5017057014691139
43,0,1,0,0.5463425351763483
44,1,0,0,0.5570545740407631
45,0,0,1,0.5218151816314138
46,0,0,1,0.5891479835933348
47,1,0,0,0.5090052203963066
48,1,1,1,0.5144224119109947
49,0,0,1,0.5944465557700884
50,0,0,1,0.5841710058222154
51,0,1,0,0.5055702713919958
52,0,0,1,0.6399375525941651
53,1,1,1,0.6121622916843069
54,1,1,1,0.6406345279882749
55,0,0,1,0.6164515583571634
56,1,1,1,0.5735744801679798
57,0,0,1,0.6271854936010508
58,1,1,1,0.5706916866335563
59,1,0,0,0.503452470391127
60,0,0,1,0.6377060628384226
61,1,1,1,0.5769822019895166
62,0,0,1,0.5217485301042117
63,0,0,1,0.5792670878845688
64,0,0,1,0.6017168436286938
65,1,1,1,0.5793418497851022
66,0,1,0,0.539241806841678
67,0,0,1,0.5728477387384632
68,0,1,0,0.5280304608719207
69,1,1,1,0.5746512648720506
70,1,0,0,0.5283305559089546
71,0,1,0,0.5395624597008148
72,1,1,1,0.60027675810435
73,1,1,1,0.5469470792883065
74,0,0,1,0.5932251152920069
75,0,0,1,0.5548264885447056
76,1,0,0,0.5058143512546693
77,0,0,1,0.6250675928956726
78,1,1,1,0.6061519215409563
79,0,0,1,0.6430986898045699
80,1,1,1,0.5936629066752483
81,1,1,1,0.5379202630317425
82,0,0,1,0.5419681665544211
83,1,1,1,0.6096316390459405
84,0,1,0,0.5083163434024374
85,1,1,1,0.5478462311012443
86,0,0,1,0.5870826760645971
87,1,1,1,0.5643066911567275
88,1,1,1,0.5109566933960363
89,1,1,1,0.6289975179881044
90,1,1,1,0.511809668430771
91,0,0,1,0.5086570873512747
92,1,1,1,0.6342519605546808
93,0,0,1,0.6009776122706258
94,1,0,0,0.5339181656789918
95,1,1,1,0.5605957280921527
96,0,1,0,0.5033191162285893
97,0,0,1,0.5396890406796699
98,1,1,1,0.5877724423966145
99,1,0,0,0.5113819061845162
100,0,0,1,0.6153039165210441
101,1,1,1,0.6121570566044469
102,1,0,0,0.5611415090901724
103,0,0,1,0.5508024214787014
104,0,0,1,0.6581465510594227
105,0,0,1,0.5714205795752083
106,0,0,1,0.6473536524522371
107,1,1,1,0.581204028895926
108,1,1,1,0.6315153709346645
109,1,1,1,0.5816645318896596
110,0,0,1,0.5880401753794504
111,1,1,1,0.6306225907828323
112,1,0,0,0.5379180251763185
113,1,1,1,0.6193782650669283
114,0,0,1,0.6254819237200652
115,0,0,1,0.5779693701699731
116,0,0,1,0.5098703251034491
117,1,0,0,0.5209148055761676
118,1,1,1,0.55828106259513
119,1,1,1,0.5338541536938068
120,0,0,1,0.5474588747982472
121,0,1,0,0.5441729481368252
122,1,1,1,0.5598260692030437
123,1,0,0,0.508366894733641
124,1,0,0,0.5342579275220352
125,1,1,1,0.5870379273374028
126,1,1,1,0.5641538669843932
127,0,0,1,0.5563435213863119
128,1,1,1,0.5259349459841519
129,0,0,1,0.5418918176946251
130,1,1,1,0.6070705053764467
131,1,1,1,0.540200251792565
132,1,1,1,0.598566564461119
133,1,1,1,0.606147586289279
134,1,1,1,0.639051437130808
135,1,1,1,0.6217308657461091
136,1,1,1,0.6556343641981451
137,1,1,1,0.5251489562461047
138,1,1,1,0.5715886427900665
139,0,0,1,0.621608097687705
140,0,0,1,0.5248761523124347
