sample_id,actual,prediction,correct,confidence
0,1,0,0,0.6037203073501587
1,1,1,1,0.988298237323761
2,1,1,1,0.7097405195236206
3,1,1,1,0.9936342239379883
4,1,1,1,0.6426613926887512
5,1,1,1,0.8075311183929443
6,1,1,1,0.9071165919303894
7,1,1,1,0.630603015422821
8,0,0,1,0.8712175488471985
9,0,0,1,0.5923715829849243
10,0,0,1,0.8658837676048279
11,0,0,1,0.7665104269981384
12,1,1,1,0.9973289966583252
13,1,1,1,0.922355055809021
14,0,0,1,0.9997218251228333
15,1,1,1,0.666016697883606
16,1,1,1,0.8945323824882507
17,0,0,1,0.8877190947532654
18,1,1,1,0.9925093650817871
19,1,1,1,0.9885785579681396
20,0,1,0,0.524080753326416
21,1,1,1,0.9089603424072266
22,0,0,1,0.6228293180465698
23,1,1,1,0.9033544063568115
24,1,1,1,0.9920086860656738
25,1,1,1,0.8167449831962585
26,1,1,1,0.7628093957901001
27,1,1,1,0.9995108842849731
28,1,1,1,0.5745027661323547
29,1,0,0,0.7849799394607544
30,0,0,1,0.9991475939750671
31,1,1,1,0.9926833510398865
32,0,0,1,0.9999352097511292
33,0,0,1,0.8231573104858398
34,1,1,1,0.9961898326873779
35,1,1,1,0.9774084687232971
36,0,0,1,0.9989400506019592
37,0,0,1,0.9938064813613892
38,0,0,1,0.977200448513031
39,0,0,1,0.7262485027313232
40,0,0,1,0.9950290322303772
41,1,1,1,0.6610278487205505
42,0,0,1,0.7095688581466675
43,0,0,1,0.6679908037185669
44,1,0,0,0.5597541332244873
45,0,0,1,0.9698415398597717
46,0,0,1,0.9988114237785339
47,1,1,1,0.7800735831260681
48,1,1,1,0.5115752816200256
49,0,0,1,0.9895158410072327
50,0,0,1,0.9746280908584595
51,0,1,0,0.5892277956008911
52,0,0,1,0.999243974685669
53,1,1,1,0.9972056746482849
54,1,1,1,0.9999014139175415
55,0,0,1,0.9837848544120789
56,1,1,1,0.9023091197013855
57,0,0,1,0.9918688535690308
58,1,1,1,0.9697052836418152
59,1,1,1,0.8109163641929626
60,0,0,1,0.9985003471374512
61,1,1,1,0.8813174962997437
62,0,0,1,0.9479891061782837
63,0,0,1,0.9846973419189453
64,0,0,1,0.9442659020423889
65,1,1,1,0.9851030111312866
66,0,0,1,0.5799466371536255
67,0,0,1,0.9862752556800842
68,0,1,0,0.5703321099281311
69,1,1,1,0.9963920712471008
70,1,1,1,0.7476013898849487
71,0,1,0,0.6977147459983826
72,1,1,1,0.9857227206230164
73,1,1,1,0.9688714146614075
74,0,0,1,0.9370567798614502
75,0,0,1,0.9567440152168274
76,1,1,1,0.9823530912399292
77,0,0,1,0.9896658062934875
78,1,1,1,0.9854926466941833
79,0,0,1,0.9987086653709412
80,1,1,1,0.9966862797737122
81,1,1,1,0.9859786629676819
82,0,0,1,0.899673342704773
83,1,1,1,0.9888495802879333
84,0,1,0,0.618436336517334
85,1,1,1,0.9350911378860474
86,0,0,1,0.9785230159759521
87,1,1,1,0.9744957089424133
88,1,1,1,0.9793460369110107
89,1,1,1,0.9997043013572693
90,1,1,1,0.9070221781730652
91,0,1,0,0.6643704771995544
92,1,1,1,0.9973481893539429
93,0,0,1,0.9643223881721497
94,1,1,1,0.734161376953125
95,1,1,1,0.8430045247077942
96,0,0,1,0.7244880199432373
97,0,0,1,0.9405201077461243
98,1,1,1,0.8240727186203003
99,1,1,1,0.9312630295753479
100,0,0,1,0.9423037767410278
101,1,1,1,0.9845330119132996
102,1,1,1,0.7275439500808716
103,0,0,1,0.8303300142288208
104,0,0,1,0.9995787143707275
105,0,0,1,0.9661477208137512
106,0,0,1,0.9993265271186829
107,1,1,1,0.9218336939811707
108,1,1,1,0.9981223940849304
109,1,1,1,0.8839024305343628
110,0,0,1,0.9659437537193298
111,1,1,1,0.9745854735374451
112,1,1,1,0.9249178171157837
113,1,1,1,0.9961167573928833
114,0,0,1,0.9816500544548035
115,0,0,1,0.8309116363525391
116,0,0,1,0.8518654704093933
117,1,1,1,0.8893868923187256
118,1,1,1,0.9418314099311829
119,1,0,0,0.6502827405929565
120,0,0,1,0.9468280076980591
121,0,1,0,0.6722213625907898
122,1,1,1,0.8473721742630005
123,1,1,1,0.8445349931716919
124,1,0,0,0.7641114592552185
125,1,1,1,0.9045103192329407
126,1,1,1,0.9368829131126404
127,0,0,1,0.9144378900527954
128,1,1,1,0.8333147764205933
129,0,0,1,0.852879524230957
130,1,1,1,0.8774152994155884
131,1,1,1,0.8934797644615173
132,1,1,1,0.8910900950431824
133,1,1,1,0.9958653450012207
134,1,1,1,0.999824583530426
135,1,1,1,0.9986129999160767
136,1,1,1,0.9998012185096741
137,1,1,1,0.8056666851043701
138,1,1,1,0.9741432666778564
139,0,0,1,0.9902687072753906
140,0,0,1,0.7694857716560364
141,1,1,1,0.868160605430603
142,1,1,1,0.988004744052887
143,0,0,1,0.9472130537033081
144,1,1,1,0.9999507665634155
145,0,0,1,0.8654038310050964
146,1,1,1,0.9878155589103699
147,1,1,1,0.9933748841285706
148,0,0,1,0.9982147216796875
149,1,1,1,0.8625141978263855
150,1,1,1,0.9223703742027283
151,0,0,1,0.6852356791496277
152,0,0,1,0.9223413467407227
153,1,1,1,0.7522842884063721
154,1,1,1,0.8537669777870178
155,1,1,1,0.8888603448867798
156,0,1,0,0.5871408581733704
157,1,1,1,0.9393897652626038
158,1,1,1,0.9553440809249878
159,0,0,1,0.9976856708526611
160,0,0,1,0.9308995008468628
161,0,0,1,0.763893723487854
162,0,0,1,0.9931678175926208
163,1,0,0,0.838603138923645
164,0,0,1,0.9340469837188721
165,1,1,1,0.999626874923706
166,0,0,1,0.994149386882782
167,0,0,1,0.589307427406311
168,0,0,1,0.589977502822876
169,0,0,1,0.7579529881477356
170,1,0,0,0.5226825475692749
171,1,1,1,0.9877856969833374
172,0,0,1,0.9644842147827148
173,1,1,1,0.9716946482658386
174,1,1,1,0.9781206250190735
175,1,1,1,0.8733783960342407
176,0,0,1,0.9820221066474915
177,0,0,1,0.8817012310028076
178,1,1,1,0.8607754707336426
179,1,1,1,0.9138845801353455
180,1,1,1,0.8869796395301819
181,1,1,1,0.7544031739234924
182,0,0,1,0.9784606695175171
183,1,1,1,0.9880958795547485
184,1,1,1,0.9484332203865051
185,1,0,0,0.9250996708869934
186,1,1,1,0.9220666289329529
187,1,1,1,0.9065781831741333
188,0,1,0,0.5396996140480042
189,0,0,1,0.9924010634422302
190,1,1,1,0.997384250164032
191,0,0,1,0.9392144680023193
192,0,0,1,0.9524463415145874
193,1,1,1,0.9985106587409973
194,1,1,1,0.923305094242096
195,0,0,1,0.9986954927444458
196,0,0,1,0.9408382773399353
197,0,0,1,0.9951401948928833
198,1,1,1,0.6814925074577332
199,0,0,1,0.5881528854370117
200,0,0,1,0.9511256217956543
201,0,0,1,0.6914123296737671
202,0,0,1,0.9991083145141602
203,1,0,0,0.6095298528671265
204,0,1,0,0.5904107689857483
205,0,0,1,0.9333041310310364
206,0,0,1,0.9994707703590393
207,1,1,1,0.9921369552612305
208,0,0,1,0.9992741346359253
209,0,0,1,0.6417580842971802
210,0,0,1,0.917534351348877
