sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9398230910301208
1,1,1,1,0.9438729882240295
2,1,1,1,0.9039513468742371
3,1,1,1,0.9889355301856995
4,1,1,1,0.9467788934707642
5,1,1,1,0.9083107113838196
6,1,1,1,0.7234546542167664
7,1,1,1,0.96013343334198
8,0,0,1,0.8623193502426147
9,0,0,1,0.9000529646873474
10,0,0,1,0.9108193516731262
11,0,0,1,0.9716486930847168
12,1,1,1,0.9999294281005859
13,1,1,1,0.942177414894104
14,0,0,1,0.9966874122619629
15,1,1,1,0.7999980449676514
16,1,1,1,0.9192734956741333
17,0,0,1,0.9891468286514282
18,1,1,1,0.9997351765632629
19,1,1,1,0.9377514719963074
20,0,0,1,0.937106192111969
21,1,1,1,0.8508751392364502
22,0,1,0,0.8270475268363953
23,1,1,1,0.8177520632743835
24,1,1,1,0.9991193413734436
25,1,1,1,0.9865720272064209
26,1,1,1,0.9279861450195312
27,1,1,1,0.9990684390068054
28,1,1,1,0.7367110848426819
29,1,0,0,0.6214809417724609
30,0,0,1,0.9998700022697449
31,1,1,1,0.9932142496109009
32,0,0,1,0.9999333024024963
33,0,0,1,0.9848477840423584
34,1,1,1,0.9876978993415833
35,1,1,1,0.9914467334747314
36,0,0,1,0.9998641014099121
37,0,0,1,0.990039587020874
38,0,0,1,0.9695924520492554
39,0,0,1,0.7675961852073669
40,0,0,1,0.9985946416854858
41,1,1,1,0.8533200621604919
42,0,0,1,0.7535223960876465
43,0,0,1,0.768846333026886
44,1,1,1,0.6609733700752258
45,0,0,1,0.9515764117240906
46,0,0,1,0.999772310256958
47,1,1,1,0.972362220287323
48,1,1,1,0.709469199180603
49,0,0,1,0.9974582195281982
50,0,0,1,0.9986104965209961
51,0,0,1,0.9228228330612183
52,0,0,1,0.9999456405639648
53,1,1,1,0.9986945986747742
54,1,1,1,0.9998612403869629
55,0,0,1,0.9933633804321289
56,1,1,1,0.8267863988876343
57,0,0,1,0.9993669986724854
58,1,1,1,0.9937461614608765
59,1,1,1,0.996764063835144
60,0,0,1,0.9998093843460083
61,1,1,1,0.9001815319061279
62,0,0,1,0.9634496569633484
63,0,0,1,0.9990531206130981
64,0,0,1,0.938765823841095
65,1,1,1,0.9957602620124817
66,0,0,1,0.7317401170730591
67,0,0,1,0.9961628913879395
68,0,1,0,0.644898533821106
69,1,1,1,0.9998812675476074
70,1,1,1,0.9736114740371704
71,0,0,1,0.7048670053482056
72,1,1,1,0.9326448440551758
73,1,1,1,0.9997352957725525
74,0,0,1,0.9964028000831604
75,0,0,1,0.9789363145828247
76,1,1,1,0.9793994426727295
77,0,0,1,0.9915822148323059
78,1,1,1,0.9909189939498901
79,0,0,1,0.9992247819900513
80,1,1,1,0.9994202852249146
81,1,1,1,0.9992533326148987
82,0,0,1,0.7943053245544434
83,1,1,1,0.9943193197250366
84,0,0,1,0.9710262417793274
85,1,1,1,0.6639125943183899
86,0,0,1,0.9645991325378418
87,1,1,1,0.9897485375404358
88,1,1,1,0.9994580149650574
89,1,1,1,0.999972939491272
90,1,1,1,0.8798601031303406
91,0,1,0,0.7330936193466187
92,1,1,1,0.9999977350234985
93,0,0,1,0.9553493857383728
94,1,1,1,0.7596213817596436
95,1,1,1,0.9032025337219238
96,0,0,1,0.9877666234970093
97,0,0,1,0.9998877644538879
98,1,1,1,0.9500482678413391
99,1,1,1,0.9845298528671265
100,0,0,1,0.8837290406227112
101,1,1,1,0.9490166902542114
102,1,1,1,0.6198154091835022
103,0,0,1,0.9030792713165283
104,0,0,1,0.999990701675415
105,0,0,1,0.9051373600959778
106,0,0,1,0.998323380947113
