sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5302540760499115
1,1,1,1,0.5274659701831008
2,1,1,1,0.5420032529745222
3,1,1,1,0.5005143448739754
4,1,0,0,0.5049644588410236
5,1,0,0,0.5371219159022562
6,1,1,1,0.5426272422239132
7,1,0,0,0.52927828081059
8,0,0,1,0.5013754684707352
9,0,0,1,0.519201737247879
10,0,1,0,0.5178040075354607
11,0,1,0,0.5460332339355465
12,1,1,1,0.5236572301884458
13,1,1,1,0.5426272422239132
14,0,0,1,0.5548662992350891
15,1,0,0,0.5049644588410236
16,1,1,1,0.5426272422239132
17,0,0,1,0.5169365094455836
18,1,1,1,0.505249080273815
19,1,1,1,0.5426272422239132
20,0,1,0,0.5274659701831008
21,1,1,1,0.5324617290777296
22,0,1,0,0.5244772142885263
23,1,1,1,0.5426272422239132
24,1,1,1,0.5426272422239132
25,1,1,1,0.5261927983319763
26,1,1,1,0.529842782828926
27,1,1,1,0.5463361115694122
28,1,0,0,0.5039656909505699
29,1,1,1,0.5434846070590185
30,0,0,1,0.5465954420458361
31,1,1,1,0.5426272422239132
32,0,0,1,0.5548662992350891
33,0,1,0,0.5426272422239132
34,1,1,1,0.5154358188533538
35,1,1,1,0.5426272422239132
36,0,0,1,0.5408316513209037
37,0,0,1,0.5521847984978829
38,0,0,1,0.5341252457655805
39,0,1,0,0.5261927983319763
40,0,0,1,0.5573602318618667
41,1,1,1,0.5426272422239132
42,0,1,0,0.5005143448739754
43,0,1,0,0.5422368905691267
44,1,0,0,0.5451957160182024
45,0,1,0,0.5178040075354607
46,0,0,1,0.5200630382705427
47,1,1,1,0.5208227947088023
48,1,1,1,0.5423065656025924
49,0,0,1,0.5408316513209037
50,0,0,1,0.5573602318618667
51,0,0,1,0.5495772595374573
52,0,0,1,0.5573602318618667
53,1,1,1,0.5423065656025924
54,1,1,1,0.5426272422239132
55,0,0,1,0.5438446223769033
56,1,1,1,0.5426272422239132
57,0,0,1,0.5445150373331447
58,1,1,1,0.5460332339355465
59,1,0,0,0.5039656909505699
60,0,0,1,0.5521847984978829
61,1,1,1,0.5460332339355465
62,0,0,1,0.5013754684707352
63,0,0,1,0.547357723320411
64,0,0,1,0.5509790034650761
65,1,1,1,0.5434846070590185
66,0,0,1,0.5066274102026258
67,0,0,1,0.5277596119105112
68,0,1,0,0.5169924378900007
69,1,1,1,0.5422368905691267
70,1,0,0,0.5273625086853595
71,0,1,0,0.5179276220314318
72,1,1,1,0.5426272422239132
73,1,1,1,0.5191322865748184
74,0,0,1,0.5573602318618667
75,0,0,1,0.5167699463447153
76,1,0,0,0.5013754684707352
77,0,0,1,0.5501398750970585
78,1,1,1,0.5422368905691267
79,0,0,1,0.5548662992350891
80,1,1,1,0.5426272422239132
81,1,1,1,0.529842782828926
82,0,0,1,0.5253492156588285
83,1,1,1,0.5423065656025924
84,0,1,0,0.5124390075494711
85,1,1,1,0.5423065656025924
86,0,0,1,0.5573602318618667
87,1,1,1,0.5274659701831008
88,1,0,0,0.5100315859477544
89,1,1,1,0.5426272422239132
90,1,1,1,0.5256037291846586
91,0,0,1,0.5199394638088963
92,1,1,1,0.5426272422239132
93,0,0,1,0.5465350515287501
94,1,0,0,0.5548662992350891
95,1,1,1,0.5256037291846586
96,0,1,0,0.5077867780550559
97,0,0,1,0.5445150373331447
98,1,1,1,0.5426272422239132
99,1,0,0,0.5445150373331447
100,0,0,1,0.5521847984978829
101,1,1,1,0.5463361115694122
102,1,0,0,0.5445150373331447
103,0,1,0,0.5042772330243647
104,0,0,1,0.5573602318618667
105,0,0,1,0.5573602318618667
106,0,0,1,0.5548662992350891
107,1,1,1,0.5423065656025924
108,1,1,1,0.5426272422239132
109,1,1,1,0.5463361115694122
110,0,0,1,0.5501398750970585
111,1,1,1,0.5426272422239132
112,1,0,0,0.5495772595374573
113,1,1,1,0.5426272422239132
114,0,0,1,0.5521847984978829
115,0,0,1,0.5465954420458361
116,0,1,0,0.5256037291846586
117,1,0,0,0.5277596119105112
118,1,1,1,0.5423065656025924
119,1,1,1,0.5274881180590215
120,0,0,1,0.5155897365487707
121,0,1,0,0.5261927983319763
122,1,1,1,0.5274659701831008
123,1,0,0,0.5302234623221547
124,1,0,0,0.5008677076473971
125,1,1,1,0.5463361115694122
126,1,1,1,0.5426272422239132
127,0,0,1,0.5013754684707352
128,1,1,1,0.5172402034951941
129,0,0,1,0.5131457810738064
130,1,1,1,0.5426272422239132
131,1,1,1,0.5070420688555709
132,1,1,1,0.5426272422239132
133,1,1,1,0.5426272422239132
134,1,1,1,0.5463361115694122
135,1,1,1,0.5426272422239132
136,1,1,1,0.5426272422239132
137,1,1,1,0.5084771680420628
138,1,1,1,0.5426272422239132
139,0,0,1,0.5548578171604118
140,0,0,1,0.5255297150303249
141,1,1,1,0.5426272422239132
142,1,1,1,0.5426272422239132
143,0,0,1,0.5495772595374573
144,1,1,1,0.5426272422239132
145,0,0,1,0.5258026610637401
146,1,1,1,0.5243814853760014
147,1,0,0,0.5337018389961736
148,0,0,1,0.5521847984978829
149,1,1,1,0.5256037291846586
150,1,1,1,0.5333164578968764
151,0,0,1,0.5216248082111271
152,0,0,1,0.5451957160182024
153,1,1,1,0.5422368905691267
154,1,0,0,0.540293574948985
155,1,0,0,0.5193638144053894
156,0,0,1,0.5521847984978829
157,1,1,1,0.5423065656025924
158,1,1,1,0.5347509621788338
159,0,0,1,0.5474531239903088
160,0,0,1,0.5451957160182024
161,0,1,0,0.5268277205295433
162,0,0,1,0.5273625086853595
163,1,0,0,0.5548662992350891
164,0,0,1,0.5465350515287501
165,1,1,1,0.5426272422239132
166,0,0,1,0.5445150373331447
167,0,0,1,0.5288362086596503
168,0,0,1,0.5273625086853595
169,0,1,0,0.5426272422239132
170,1,1,1,0.5244702511697422
171,1,1,1,0.5426272422239132
172,0,0,1,0.5445150373331447
173,1,1,1,0.5204293165478228
174,1,1,1,0.5256037291846586
175,1,1,1,0.5072997949011054
176,0,0,1,0.5521847984978829
177,0,1,0,0.5100212387139874
178,1,1,1,0.5338398009431543
179,1,1,1,0.5423065656025924
180,1,1,1,0.5256037291846586
181,1,1,1,0.5426272422239132
182,0,0,1,0.5143581067977567
183,1,1,1,0.5426272422239132
184,1,1,1,0.5072997949011054
185,1,0,0,0.5548662992350891
186,1,1,1,0.5426272422239132
187,1,0,0,0.5193638144053894
188,0,0,1,0.5390983799489621
189,0,0,1,0.5395294052302668
190,1,1,1,0.5426272422239132
191,0,0,1,0.5408316513209037
192,0,0,1,0.5445150373331447
193,1,1,1,0.5426272422239132
194,1,0,0,0.5302540760499115
195,0,0,1,0.5474531239903088
196,0,1,0,0.5042772330243647
197,0,0,1,0.5573602318618667
198,1,1,1,0.5243814853760014
199,0,0,1,0.5465954420458361
200,0,0,1,0.5287148588847059
201,0,1,0,0.5256037291846586
202,0,0,1,0.5573602318618667
203,1,0,0,0.5302540760499115
204,0,0,1,0.5380215186692873
205,0,0,1,0.5372568068467428
206,0,0,1,0.5445150373331447
207,1,1,1,0.5041568330653876
208,0,0,1,0.5521847984978829
209,0,1,0,0.5295295339556951
210,0,0,1,0.5445150373331447
211,1,1,1,0.5258939972159847
212,1,1,1,0.5042772330243647
213,0,0,1,0.5548662992350891
214,1,1,1,0.5100212387139874
215,0,0,1,0.5548662992350891
216,1,1,1,0.5426272422239132
217,1,1,1,0.5426272422239132
218,0,0,1,0.5573602318618667
219,0,0,1,0.5054913809856256
220,0,0,1,0.517951236158956
221,0,0,1,0.5501398750970585
222,1,1,1,0.5125127026701785
223,0,0,1,0.5142784657191948
224,0,0,1,0.5039656909505699
225,1,0,0,0.5474531239903088
226,1,1,1,0.5426272422239132
227,0,1,0,0.5047309514951557
228,0,0,1,0.5573602318618667
229,1,0,0,0.5316922994978928
230,0,0,1,0.5253492156588285
231,0,0,1,0.5240433972082998
232,1,1,1,0.5324617290777296
233,1,1,1,0.5256037291846586
234,0,0,1,0.5509790034650761
235,1,1,1,0.5460332339355465
236,1,1,1,0.5244772142885263
237,1,0,0,0.517951236158956
238,0,1,0,0.5426272422239132
239,0,0,1,0.5495772595374573
240,0,0,1,0.5548662992350891
241,0,0,1,0.5548662992350891
242,0,0,1,0.5371219159022562
243,1,0,0,0.5408316513209037
244,0,0,1,0.5445150373331447
245,1,0,0,0.5573602318618667
246,1,0,0,0.5573602318618667
247,1,1,1,0.5244772142885263
248,0,0,1,0.5426349711016604
249,0,1,0,0.5009152554317933
250,1,1,1,0.5280825104126757
251,0,0,1,0.5445150373331447
252,1,0,0,0.5199394638088963
253,1,1,1,0.5426272422239132
254,1,0,0,0.5495772595374573
255,0,0,1,0.5573602318618667
256,1,1,1,0.5422368905691267
257,1,1,1,0.5426272422239132
258,1,1,1,0.5060525587225363
259,0,1,0,0.500729931712845
260,1,0,0,0.517951236158956
261,1,1,1,0.5179276220314318
262,1,1,1,0.5070420688555709
263,1,0,0,0.5155897365487707
264,0,0,1,0.5548662992350891
265,0,0,1,0.5573602318618667
266,1,1,1,0.5426272422239132
267,1,1,1,0.5426272422239132
268,1,0,0,0.5573602318618667
269,1,1,1,0.5244772142885263
270,0,0,1,0.5573602318618667
271,1,1,1,0.5426272422239132
272,0,1,0,0.5426272422239132
273,0,1,0,0.5422368905691267
274,0,0,1,0.5573602318618667
275,1,1,1,0.5426272422239132
276,1,1,1,0.5243814853760014
277,0,0,1,0.5573602318618667
278,1,1,1,0.5426272422239132
279,1,1,1,0.5426272422239132
280,1,1,1,0.5051751960552817
