sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5290753052561525
1,1,1,1,0.5292196040556991
2,1,1,1,0.5118551576217796
3,1,1,1,0.5340021625229165
4,1,0,0,0.502321807073288
5,1,0,0,0.516626903789374
6,1,1,1,0.5268653273014315
7,1,1,1,0.5117321337539222
8,0,0,1,0.5292924908878677
9,0,0,1,0.5083886662119821
10,0,1,0,0.5013289850433714
11,0,1,0,0.5215344480201974
12,1,1,1,0.5220896878653773
13,1,1,1,0.5337480749825279
14,0,0,1,0.5585659758927348
15,1,0,0,0.5038421854107551
16,1,1,1,0.5285894774957866
17,0,0,1,0.5030828712448479
18,1,1,1,0.5364864080028992
19,1,1,1,0.532895661554426
20,0,1,0,0.513121648339522
21,1,1,1,0.5375038815771698
22,0,1,0,0.5081695158416601
23,1,1,1,0.542937163578046
24,1,1,1,0.5395704561184615
25,1,1,1,0.5197415507903034
26,1,1,1,0.5042010985891243
27,1,1,1,0.5465348012473666
28,1,0,0,0.5112455007832499
29,1,1,1,0.5215410385462909
30,0,0,1,0.5393184802586475
31,1,1,1,0.544388342965769
32,0,0,1,0.5591314606417676
33,0,1,0,0.5134679532540665
34,1,1,1,0.5261574818938021
35,1,1,1,0.5295835662386961
36,0,0,1,0.5341275260362874
37,0,0,1,0.5376654953166071
38,0,0,1,0.5260931252933564
39,0,1,0,0.5087940770850298
40,0,0,1,0.5490248219205968
41,1,1,1,0.5215475093201678
42,0,1,0,0.5079319463076943
43,0,1,0,0.5140682952542991
44,1,0,0,0.5282925287812709
45,0,1,0,0.5002520816267597
46,0,0,1,0.5372874108130687
47,1,0,0,0.5129705235053517
48,1,1,1,0.5162920091357007
49,0,0,1,0.5255648994639349
50,0,0,1,0.531908023160649
51,0,0,1,0.5126250953400959
52,0,0,1,0.5477609393412365
53,1,1,1,0.5285511842371634
54,1,1,1,0.5412236822264244
55,0,0,1,0.5468287041070148
56,1,1,1,0.5197109981318108
57,0,0,1,0.5458407004341292
58,1,1,1,0.5249976194186716
59,1,0,0,0.5090952496774994
60,0,0,1,0.5470596912486656
61,1,1,1,0.5325661255737761
62,0,0,1,0.5268395146345419
63,0,0,1,0.5268393503005255
64,0,0,1,0.5320956761343529
65,1,1,1,0.5377674743964718
66,0,1,0,0.5183926402590318
67,0,0,1,0.5227299286440503
68,0,1,0,0.5136037240905437
69,1,1,1,0.5272186595645582
70,1,0,0,0.5122836560301947
