sample_id,actual,prediction,correct,confidence
0,1,0,0,0.6545034538446841
1,1,1,1,0.9996463852091032
2,1,1,1,0.9300607909628565
3,1,1,1,0.9997692733931446
4,1,1,1,0.7194882022729652
5,1,1,1,0.8941522437909318
6,1,1,1,0.9342484472535393
7,1,1,1,0.7116418951249761
8,0,0,1,0.9912781490940682
9,0,0,1,0.7881593853083486
10,0,0,1,0.9556934026660328
11,0,0,1,0.6494766100070429
12,1,1,1,0.999985326096694
13,1,1,1,0.9879047977992806
14,0,0,1,0.9999991087363178
15,1,0,0,0.5842260350022006
16,1,1,1,0.9878167482352023
17,0,0,1,0.9654658843502345
18,1,1,1,0.9998726993093006
19,1,1,1,0.999847494855395
20,0,0,1,0.8309932208475723
21,1,1,1,0.9732048245102093
22,0,0,1,0.9263329402363863
23,1,1,1,0.9920395886643935
24,1,1,1,0.9998648828496289
25,1,1,1,0.8628303020090006
26,1,1,1,0.8500725850567957
27,1,1,1,0.9999981151305866
28,1,1,1,0.8220282090678512
29,1,0,0,0.85131274803322
30,0,0,1,0.9999958254575879
31,1,1,1,0.9993637709819683
32,0,0,1,0.999999844785085
33,0,0,1,0.9748180732978546
34,1,1,1,0.9999309653921152
35,1,1,1,0.9991478359471306
36,0,0,1,0.9999978592092366
37,0,0,1,0.9999747434161147
38,0,0,1,0.9945698619585838
39,0,0,1,0.5684498473491575
40,0,0,1,0.9999719186579774
41,1,1,1,0.7018587643824342
42,0,0,1,0.6754600697267783
43,0,0,1,0.941457531934695
44,1,1,1,0.5542287386389428
45,0,0,1,0.9942463062424957
46,0,0,1,0.999960122726827
47,1,1,1,0.9525362751681671
48,1,1,1,0.5063423456017937
49,0,0,1,0.9996307096699923
50,0,0,1,0.9992387054329862
51,0,1,0,0.6802266664083725
52,0,0,1,0.9999975656422145
53,1,1,1,0.9999401823571936
54,1,1,1,0.9999994851244796
55,0,0,1,0.9989954124547196
56,1,1,1,0.9427618529505569
57,0,0,1,0.9999157723144537
58,1,1,1,0.9987617317710474
59,1,1,1,0.9165964145364703
60,0,0,1,0.9999905822407446
61,1,1,1,0.9973511464459542
62,0,0,1,0.986854769411851
63,0,0,1,0.9961106008513159
64,0,0,1,0.9987195756723685
65,1,1,1,0.9999364049528424
66,0,1,0,0.5432271654478698
67,0,0,1,0.9997284193082864
68,0,1,0,0.7581194191001405
69,1,1,1,0.9998943520906493
70,1,1,1,0.9070431001641289
71,0,0,1,0.5809092997777391
72,1,1,1,0.9997174286070434
73,1,1,1,0.9974322168457839
