sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5572860575253085
1,1,1,1,0.7022577944984703
2,1,1,1,0.5042810808848993
3,1,1,1,0.7123795870075235
4,1,1,1,0.5344510674085415
5,1,0,0,0.6106104885495933
6,1,1,1,0.6399911088092022
7,1,1,1,0.5178552075437107
8,0,0,1,0.5404525294119064
9,0,0,1,0.5123894764843824
10,0,0,1,0.5221426827306355
11,0,1,0,0.5365269881572933
12,1,1,1,0.6370152601768797
13,1,1,1,0.6620104718521111
14,0,0,1,0.772105402235276
15,1,1,1,0.5150286413946453
16,1,1,1,0.677772280624544
17,0,0,1,0.5428430811752576
18,1,1,1,0.6295963251861498
19,1,1,1,0.6906960250645157
20,0,1,0,0.6113640010683543
21,1,1,1,0.6237286559996537
22,0,0,1,0.5135504608324704
23,1,1,1,0.6985815063072156
24,1,1,1,0.7160171804358834
25,1,1,1,0.5973998689200054
26,1,1,1,0.5208795553577265
27,1,1,1,0.7545592180376804
28,1,0,0,0.500140473748224
29,1,1,1,0.506537706946218
30,0,0,1,0.7175295763016354
31,1,1,1,0.7166582481792837
32,0,0,1,0.770576823005735
33,0,1,0,0.5621751857896288
34,1,1,1,0.6931410640957925
35,1,1,1,0.6786187819990739
36,0,0,1,0.6958848953805701
37,0,0,1,0.6880846864176116
38,0,0,1,0.6797336416398907
39,0,1,0,0.5614828479469766
40,0,0,1,0.6591911400747511
41,1,1,1,0.617191606808002
42,0,0,1,0.5107478651594388
43,0,1,0,0.5725075439183109
44,1,0,0,0.5731960766475015
45,0,0,1,0.5900027312659148
46,0,0,1,0.671936868355401
47,1,1,1,0.5317542215509571
48,1,1,1,0.5029189314782718
49,0,0,1,0.6606214261675942
50,0,0,1,0.6292557563370845
51,0,1,0,0.5542857076787485
52,0,0,1,0.7356142938428745
53,1,1,1,0.6938564975548509
54,1,1,1,0.7566971469658792
55,0,0,1,0.706124288474796
56,1,1,1,0.6186862725830634
57,0,0,1,0.713544403474438
58,1,1,1,0.6167152884278623
59,1,1,1,0.5316850290486556
60,0,0,1,0.7410695179240895
61,1,1,1,0.6481424264636114
62,0,0,1,0.5139231415616792
63,0,0,1,0.6382210829836203
64,0,0,1,0.6915362056269665
65,1,1,1,0.6394746971244755
66,0,1,0,0.555797991578158
67,0,0,1,0.6372025918845233
68,0,1,0,0.5475113279860283
69,1,1,1,0.6493144638374878
70,1,0,0,0.5362219259079041
71,0,1,0,0.587171781989933
72,1,1,1,0.6461890207928798
73,1,1,1,0.5979187288363935
74,0,0,1,0.637071559215745
75,0,0,1,0.5975073519116285
76,1,1,1,0.544762603508215
77,0,0,1,0.7143066737715513
78,1,1,1,0.7026053649061728
79,0,0,1,0.7401619020031214
80,1,1,1,0.6520980778757802
81,1,1,1,0.5565444820448655
82,0,0,1,0.5788911567463786
83,1,1,1,0.6761710768756446
84,0,1,0,0.548755402552791
85,1,1,1,0.5638992897830358
86,0,0,1,0.6409476491321929
87,1,1,1,0.6392520931102982
88,1,1,1,0.5278869732782518
89,1,1,1,0.7250754966752736
90,1,0,0,0.5068383637522564
91,0,1,0,0.5165252979990717
92,1,1,1,0.724081346892324
93,0,0,1,0.6836028840529617
94,1,1,1,0.5124012993997482
95,1,1,1,0.6022949895798227
96,0,0,1,0.5054412492922968
97,0,0,1,0.5660657477435642
98,1,1,1,0.6345138165794567
99,1,0,0,0.5112651708555844
100,0,0,1,0.6902656292398819
101,1,1,1,0.6892738663173836
102,1,0,0,0.5929942759639952
103,0,0,1,0.6130471598803606
104,0,0,1,0.7608793253365472
105,0,0,1,0.6010018417846943
106,0,0,1,0.7548625766267324
107,1,1,1,0.6333220484160519
108,1,1,1,0.7319690090270847
109,1,1,1,0.6564952865006186
110,0,0,1,0.6374420265995615
111,1,1,1,0.7170479345725319
112,1,0,0,0.5498223526256554
113,1,1,1,0.7212923011840585
114,0,0,1,0.7212865818719509
115,0,0,1,0.6240489602514219
116,0,0,1,0.5668228362175156
117,1,0,0,0.5271022656024971
118,1,1,1,0.5717517313273788
119,1,1,1,0.5275768544851842
120,0,0,1,0.5503487783278478
121,0,1,0,0.5889605598478764
122,1,1,1,0.6120012815772676
123,1,0,0,0.5242076480046233
124,1,0,0,0.5644886819377324
125,1,1,1,0.6514875342664506
126,1,1,1,0.5668347159879022
127,0,0,1,0.6192201808497955
128,1,1,1,0.5403362064891434
129,0,0,1,0.55663431036571
130,1,1,1,0.6413039920520098
131,1,1,1,0.5898250572103427
132,1,1,1,0.6507067515832724
133,1,1,1,0.707161239602534
134,1,1,1,0.7569092359665437
135,1,1,1,0.7065614310504769
136,1,1,1,0.7655295481958819
137,1,1,1,0.5693515499655457
138,1,1,1,0.631173456251253
139,0,0,1,0.7267602241121212
140,0,0,1,0.5316358173483946
141,1,1,1,0.6289114729974626
142,1,1,1,0.6431633697581085
143,0,0,1,0.6259009763972669
144,1,1,1,0.7672429937769674
145,0,0,1,0.6182795045585459
146,1,1,1,0.6775864836819953
147,1,1,1,0.614608096864943
148,0,0,1,0.6985499266838626
149,1,1,1,0.6111628659819334
150,1,1,1,0.6530528949304825
151,0,0,1,0.5429146955811008
152,0,0,1,0.6157306738325695
153,1,1,1,0.5480415872563589
154,1,1,1,0.5362392039317347
155,1,0,0,0.5255784425160384
156,0,0,1,0.5609435126506717
157,1,1,1,0.6513756317068244
158,1,1,1,0.6157728676346845
159,0,0,1,0.7123097036404791
160,0,0,1,0.5960966096252543
161,0,0,1,0.5305755095764195
162,0,0,1,0.6650235329821645
163,1,0,0,0.6563668852553319
164,0,0,1,0.6066670449836136
165,1,1,1,0.7015773241837296
166,0,0,1,0.7274743164626933
167,0,0,1,0.5183136899816161
168,0,0,1,0.5786942440064495
169,0,1,0,0.552636318340102
170,1,1,1,0.5197151137726108
171,1,1,1,0.6685977156956054
172,0,0,1,0.7232650005174319
173,1,1,1,0.6692399467238689
174,1,1,1,0.6121064605777724
175,1,0,0,0.5492303936991515
176,0,0,1,0.6950467433319731
177,0,1,0,0.5185519683615909
178,1,1,1,0.5795701791437738
179,1,1,1,0.5501692859113778
180,1,1,1,0.5619741598976266
181,1,1,1,0.6479637837320685
182,0,0,1,0.5939150540949847
183,1,1,1,0.7008833151790745
184,1,0,0,0.5199836502075902
185,1,0,0,0.6683700245429285
186,1,1,1,0.6574787128311034
187,1,1,1,0.592482457128719
188,0,0,1,0.6109096807135361
189,0,0,1,0.6912222551394994
190,1,1,1,0.7057682343073644
191,0,0,1,0.659688868057879
192,0,0,1,0.660087963019026
193,1,1,1,0.7205806764910861
194,1,0,0,0.5135985169471284
195,0,0,1,0.708799637012532
196,0,0,1,0.6177917290160315
197,0,0,1,0.6994307894883661
198,1,1,1,0.5506509016939706
199,0,0,1,0.6033643962384845
200,0,0,1,0.6668235490040506
201,0,0,1,0.5335365007642798
202,0,0,1,0.7234545952794365
203,1,0,0,0.5753653261026469
204,0,0,1,0.5456029081279751
205,0,0,1,0.6632597805281574
206,0,0,1,0.7412705602104768
207,1,1,1,0.5841382140015517
208,0,0,1,0.7300478661435112
209,0,1,0,0.5573877796712999
210,0,0,1,0.6702718492129242
211,1,1,1,0.5744704036804955
212,1,0,0,0.5137978356831181
213,0,0,1,0.739823269839206
214,1,1,1,0.6085571929574345
215,0,0,1,0.7258487714261278
216,1,1,1,0.672885789316201
217,1,1,1,0.6850233869333062
218,0,0,1,0.6335234736571966
219,0,1,0,0.5546071929598273
