sample_id,actual,prediction,correct,confidence
0,1,0,0,0.551808403799982
1,1,1,1,0.6225421859132859
2,1,1,1,0.5314719879553952
3,1,1,1,0.5740089184904733
4,1,1,1,0.5174215908025055
5,1,0,0,0.6166465696151903
6,1,1,1,0.6274870002551561
7,1,0,0,0.5369441704955331
8,0,0,1,0.5020145715661994
9,0,1,0,0.5027468682882444
10,0,1,0,0.506000389415148
11,0,1,0,0.589940292776388
12,1,1,1,0.5734190318299636
13,1,1,1,0.6292658797560146
14,0,0,1,0.6513366098947746
15,1,0,0,0.5055419701481995
16,1,1,1,0.6346300598780724
17,0,0,1,0.5258867493533428
18,1,1,1,0.5084803316917988
19,1,1,1,0.6214101612604015
20,0,1,0,0.6151833031565029
21,1,1,1,0.607632996073282
22,0,1,0,0.5234376747913813
23,1,1,1,0.6320495219126813
24,1,1,1,0.6343326398082961
25,1,1,1,0.5979875288073665
26,1,1,1,0.5180434700541326
27,1,1,1,0.6445519787589555
28,1,0,0,0.5012919123843642
29,1,1,1,0.5590224462018876
30,0,0,1,0.6452631482224948
31,1,1,1,0.6364727336410484
32,0,0,1,0.6513366098947746
33,0,1,0,0.6276558479911747
34,1,1,1,0.5850752567895318
35,1,1,1,0.6353697413007536
36,0,0,1,0.6121856380696139
37,0,0,1,0.6414332119376626
38,0,0,1,0.5927121269415729
39,0,1,0,0.5897831397351827
40,0,0,1,0.6276285598241534
41,1,1,1,0.6283705128255145
42,0,0,1,0.5042750054342706
43,0,1,0,0.6019919226295979
44,1,0,0,0.5913383865522606
45,0,0,1,0.5034318449186698
46,0,0,1,0.5589064784444163
47,1,0,0,0.5017045161937286
48,1,1,1,0.5462347730054276
49,0,0,1,0.6044560160618706
50,0,0,1,0.6119324633946719
51,0,0,1,0.5373408193143145
52,0,0,1,0.6494601318242084
53,1,1,1,0.6274617710667988
54,1,1,1,0.6372078129615713
55,0,0,1,0.6207473143303666
56,1,1,1,0.6105362581569382
57,0,0,1,0.6261055360973298
58,1,1,1,0.6080033558692918
59,1,1,1,0.5049696046408382
60,0,0,1,0.6397580632870039
61,1,1,1,0.5955750435480307
62,0,1,0,0.5532616907810142
63,0,0,1,0.6306265239699393
64,0,0,1,0.6398158680106776
65,1,1,1,0.5831160279724801
66,0,1,0,0.5295185602907717
67,0,0,1,0.5908776218110252
68,0,1,0,0.5438476370698799
69,1,1,1,0.6170055807358723
70,1,0,0,0.5534763501939236
71,0,1,0,0.5761677188332548
72,1,1,1,0.6363748942722708
73,1,1,1,0.5848490949963746
