sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5217304229736328
1,1,1,1,0.9876393675804138
2,1,1,1,0.5621347427368164
3,1,1,1,0.9813020825386047
4,1,1,1,0.6600227355957031
5,1,1,1,0.5818596482276917
6,1,1,1,0.8784650564193726
7,1,1,1,0.6848044991493225
8,0,0,1,0.787051796913147
9,0,1,0,0.5365310907363892
10,0,0,1,0.8654100298881531
11,0,0,1,0.6394052505493164
12,1,1,1,0.9966291785240173
13,1,1,1,0.9166746735572815
14,0,0,1,0.9992415904998779
15,1,1,1,0.7075424194335938
16,1,1,1,0.8688129782676697
17,0,0,1,0.8567262887954712
18,1,1,1,0.9912372827529907
19,1,1,1,0.980911374092102
20,0,1,0,0.6428598761558533
21,1,1,1,0.857591450214386
22,0,0,1,0.5626761317253113
23,1,1,1,0.8961799144744873
24,1,1,1,0.9879869818687439
25,1,1,1,0.826952338218689
26,1,1,1,0.7115246653556824
27,1,1,1,0.9992350339889526
28,1,1,1,0.5853487253189087
29,1,0,0,0.7434930801391602
30,0,0,1,0.9982664585113525
31,1,1,1,0.9898717999458313
32,0,0,1,0.9998363256454468
33,0,0,1,0.5740681886672974
34,1,1,1,0.9954615235328674
35,1,1,1,0.9799689650535583
36,0,0,1,0.9989405274391174
37,0,0,1,0.9919962286949158
38,0,0,1,0.9400736689567566
39,0,0,1,0.821786105632782
40,0,0,1,0.9969385266304016
41,1,1,1,0.5885018110275269
42,0,0,1,0.7237293720245361
43,0,0,1,0.7076396942138672
44,1,0,0,0.5260404348373413
45,0,0,1,0.9559329152107239
46,0,0,1,0.9978361129760742
47,1,1,1,0.7958964109420776
48,1,1,1,0.5405356884002686
49,0,0,1,0.9870050549507141
50,0,0,1,0.9821693897247314
51,0,1,0,0.5261752009391785
52,0,0,1,0.9989813566207886
53,1,1,1,0.9936337471008301
54,1,1,1,0.9998255372047424
55,0,0,1,0.9740760922431946
56,1,1,1,0.9013358354568481
57,0,0,1,0.9901777505874634
58,1,1,1,0.9571846127510071
59,1,1,1,0.8098275661468506
60,0,0,1,0.998013436794281
61,1,1,1,0.8692901134490967
62,0,0,1,0.9416192173957825
63,0,0,1,0.9670170545578003
64,0,0,1,0.9192463159561157
65,1,1,1,0.9820685982704163
66,0,0,1,0.5563691258430481
67,0,0,1,0.9919090867042542
68,0,1,0,0.7063761353492737
69,1,1,1,0.9948456287384033
70,1,1,1,0.7138199806213379
71,0,1,0,0.7747873067855835
72,1,1,1,0.9858832955360413
73,1,1,1,0.9017433524131775
74,0,0,1,0.9642617106437683
75,0,0,1,0.9414778351783752
76,1,1,1,0.9799189567565918
77,0,0,1,0.9904229044914246
78,1,1,1,0.9780117273330688
79,0,0,1,0.997759222984314
80,1,1,1,0.9977085590362549
81,1,1,1,0.9734570980072021
82,0,0,1,0.8240538835525513
83,1,1,1,0.9834553003311157
84,0,1,0,0.5613796710968018
85,1,1,1,0.9174395203590393
86,0,0,1,0.9815816879272461
87,1,1,1,0.9703949093818665
88,1,1,1,0.9662925601005554
89,1,1,1,0.9990411400794983
90,1,1,1,0.7506389021873474
91,0,1,0,0.6505618691444397
92,1,1,1,0.9941385984420776
93,0,0,1,0.9182000160217285
94,1,1,1,0.7449721097946167
95,1,1,1,0.795779824256897
96,0,0,1,0.7324455976486206
97,0,0,1,0.9366462826728821
98,1,1,1,0.8182081580162048
99,1,1,1,0.9478147625923157
100,0,0,1,0.9577901363372803
101,1,1,1,0.9924811124801636
102,1,1,1,0.6235912442207336
103,0,0,1,0.7668613195419312
104,0,0,1,0.9995185732841492
105,0,0,1,0.8913155198097229
106,0,0,1,0.99857097864151
107,1,1,1,0.9216194748878479
108,1,1,1,0.9961049556732178
109,1,1,1,0.7811796069145203
110,0,0,1,0.9489606618881226
111,1,1,1,0.9760647416114807
112,1,1,1,0.9376614093780518
113,1,1,1,0.9961496591567993
114,0,0,1,0.9823047518730164
115,0,0,1,0.8509249091148376
116,0,0,1,0.77289879322052
117,1,1,1,0.8054112792015076
118,1,1,1,0.9133241176605225
119,1,0,0,0.6168417930603027
120,0,0,1,0.934481143951416
121,0,1,0,0.789535641670227
122,1,1,1,0.8812002539634705
123,1,1,1,0.8451923727989197
124,1,0,0,0.7941770553588867
125,1,1,1,0.8966527581214905
126,1,1,1,0.8332968950271606
127,0,0,1,0.9056898355484009
128,1,1,1,0.8197485208511353
129,0,0,1,0.7488194704055786
130,1,1,1,0.86539626121521
131,1,1,1,0.8843014240264893
132,1,1,1,0.9268938302993774
133,1,1,1,0.9931921362876892
134,1,1,1,0.9996104836463928
135,1,1,1,0.9966630339622498
136,1,1,1,0.999651312828064
137,1,1,1,0.7551090717315674
138,1,1,1,0.9798287749290466
139,0,0,1,0.9925202131271362
140,0,0,1,0.8190076947212219
141,1,1,1,0.7774752974510193
142,1,1,1,0.979718804359436
143,0,0,1,0.9787649512290955
144,1,1,1,0.9998940229415894
145,0,0,1,0.8981587290763855
146,1,1,1,0.9779883623123169
147,1,1,1,0.9943795800209045
148,0,0,1,0.9966577887535095
149,1,1,1,0.7155759930610657
150,1,1,1,0.9058381915092468
151,0,0,1,0.6246001720428467
152,0,0,1,0.9268625378608704
153,1,1,1,0.7214167714118958
154,1,1,1,0.8468473553657532
155,1,1,1,0.9363909959793091
156,0,0,1,0.6868607997894287
157,1,1,1,0.9546273350715637
158,1,1,1,0.9587474465370178
159,0,0,1,0.9973786473274231
160,0,0,1,0.902502179145813
161,0,0,1,0.687727689743042
162,0,0,1,0.9858543276786804
163,1,0,0,0.7498036623001099
164,0,0,1,0.9542142152786255
165,1,1,1,0.9995730519294739
166,0,0,1,0.9938758611679077
167,0,0,1,0.6961252093315125
168,0,0,1,0.5331833362579346
169,0,0,1,0.6134443283081055
170,1,1,1,0.5454282760620117
171,1,1,1,0.9761596918106079
172,0,0,1,0.9358004927635193
173,1,1,1,0.9755962491035461
174,1,1,1,0.9601733088493347
175,1,1,1,0.861232340335846
176,0,0,1,0.9811684489250183
177,0,0,1,0.7881995439529419
178,1,1,1,0.7030359506607056
179,1,1,1,0.873386800289154
180,1,1,1,0.8911469578742981
181,1,1,1,0.7863937020301819
182,0,0,1,0.9550293684005737
183,1,1,1,0.992247462272644
184,1,1,1,0.9066892266273499
185,1,0,0,0.9124575853347778
186,1,1,1,0.9447304010391235
187,1,1,1,0.9262265563011169
188,0,0,1,0.615341305732727
189,0,0,1,0.9958765506744385
190,1,1,1,0.9960721731185913
191,0,0,1,0.9129499793052673
192,0,0,1,0.956761360168457
193,1,1,1,0.9972695708274841
194,1,1,1,0.914360761642456
195,0,0,1,0.9958848357200623
196,0,0,1,0.8783748149871826
197,0,0,1,0.9965242743492126
198,1,1,1,0.7740583419799805
199,0,0,1,0.5514867305755615
200,0,0,1,0.941246747970581
201,0,0,1,0.8599914908409119
202,0,0,1,0.9994496703147888
203,1,0,0,0.5164049863815308
204,0,1,0,0.5855163335800171
205,0,0,1,0.9220328330993652
206,0,0,1,0.9994340538978577
207,1,1,1,0.9925783276557922
208,0,0,1,0.9993283152580261
209,0,0,1,0.7501325607299805
210,0,0,1,0.96685391664505
211,1,1,1,0.6643913984298706
212,1,1,1,0.948624849319458
213,0,0,1,0.9983270764350891
214,1,1,1,0.6296761631965637
215,0,0,1,0.9979175329208374
216,1,1,1,0.9430968761444092
217,1,1,1,0.9574066996574402
218,0,0,1,0.9076080322265625
219,0,0,1,0.6438949704170227
220,0,0,1,0.9374645352363586
221,0,0,1,0.8614450693130493
222,1,1,1,0.8986527323722839
223,0,0,1,0.9518439173698425
224,0,0,1,0.7016909122467041
225,1,1,1,0.6560681462287903
226,1,1,1,0.7054014801979065
227,0,1,0,0.5461264252662659
228,0,0,1,0.998363196849823
229,1,0,0,0.7526405453681946
230,0,0,1,0.9724748134613037
231,0,0,1,0.5809310674667358
232,1,1,1,0.998181939125061
233,1,1,1,0.9115565419197083
234,0,0,1,0.9886177778244019
235,1,1,1,0.9638250470161438
236,1,1,1,0.777833104133606
237,1,1,1,0.542169451713562
238,0,0,1,0.7149240970611572
239,0,0,1,0.9744606018066406
240,0,0,1,0.9995250701904297
241,0,0,1,0.9989797472953796
242,0,0,1,0.7663489580154419
243,1,1,1,0.5319882035255432
244,0,0,1,0.9991245269775391
245,1,0,0,0.9842596054077148
246,1,0,0,0.7724913954734802
247,1,1,1,0.9078222513198853
248,0,0,1,0.8994477987289429
249,0,1,0,0.6636008620262146
250,1,1,1,0.9151378870010376
251,0,1,0,0.8375646471977234
252,1,1,1,0.9877432584762573
253,1,1,1,0.9929347634315491
254,1,1,1,0.6734341382980347
255,0,0,1,0.9961075186729431
256,1,1,1,0.79739910364151
257,1,1,1,0.9982553124427795
258,1,1,1,0.8826080560684204
259,0,0,1,0.5613763332366943
260,1,0,0,0.5020244717597961
261,1,1,1,0.8041508197784424
262,1,1,1,0.8558290004730225
263,1,1,1,0.7863298654556274
264,0,0,1,0.9934228658676147
265,0,0,1,0.9726127982139587
266,1,1,1,0.8597291111946106
267,1,1,1,0.9985652565956116
268,1,1,1,0.7106800675392151
269,1,1,1,0.9815686345100403
270,0,0,1,0.6346511840820312
271,1,1,1,0.9997314810752869
272,0,0,1,0.9623270630836487
273,0,1,0,0.8543599247932434
274,0,0,1,0.9041017293930054
275,1,1,1,0.9990878105163574
276,1,1,1,0.8111789226531982
277,0,0,1,0.5603559017181396
278,1,1,1,0.9962005019187927
279,1,1,1,0.9910038709640503
280,1,1,1,0.7851479649543762
281,1,1,1,0.9918524622917175
282,1,1,1,0.9812692403793335
283,0,0,1,0.9825117588043213
284,0,1,0,0.7180051803588867
285,1,1,1,0.9996294975280762
286,1,1,1,0.9963028430938721
287,1,1,1,0.8574050068855286
288,0,0,1,0.9801574349403381
289,1,1,1,0.9928257465362549
290,0,0,1,0.9988324642181396
291,0,0,1,0.9825506806373596
292,1,1,1,0.9989286065101624
293,1,1,1,0.9289126396179199
294,1,0,0,0.6572180986404419
295,0,0,1,0.7323046326637268
296,1,1,1,0.9020666480064392
297,0,0,1,0.9979767799377441
298,0,0,1,0.8415190577507019
299,1,1,1,0.6132336258888245
