sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9327006340026855
1,1,1,1,0.9924248456954956
2,1,1,1,0.8084941506385803
3,1,1,1,0.9982439279556274
4,1,1,1,0.8069705963134766
5,1,1,1,0.9854996800422668
6,1,1,1,0.5182344913482666
7,1,1,1,0.9918112754821777
8,0,0,1,0.9139065742492676
9,0,0,1,0.9403572082519531
10,0,0,1,0.9909016489982605
11,0,0,1,0.9859197735786438
12,1,1,1,0.9999402761459351
13,1,1,1,0.8948466777801514
14,0,0,1,0.999973714351654
15,1,1,1,0.9456943869590759
16,1,1,1,0.879785418510437
17,0,0,1,0.986436128616333
18,1,1,1,0.9997319579124451
19,1,0,0,0.6454484462738037
20,0,0,1,0.9162348508834839
21,1,1,1,0.690143346786499
22,0,0,1,0.811262845993042
23,1,1,1,0.9397435784339905
24,1,1,1,0.9992319345474243
25,1,1,1,0.9894112944602966
26,1,1,1,0.9005226492881775
27,1,1,1,0.9966027736663818
28,1,1,1,0.6852530241012573
29,1,0,0,0.5450176000595093
30,0,0,1,0.9999997019767761
31,1,1,1,0.9202712178230286
32,0,0,1,0.9999982118606567
33,0,0,1,0.973297119140625
34,1,1,1,0.9985342025756836
35,1,1,1,0.9958165287971497
36,0,0,1,0.9999966621398926
37,0,0,1,0.9922395944595337
38,0,0,1,0.9971245527267456
39,0,0,1,0.9825688004493713
40,0,0,1,0.9999715089797974
41,1,1,1,0.9184725284576416
42,0,0,1,0.9698702692985535
43,0,0,1,0.6487760543823242
44,1,1,1,0.8677821755409241
45,0,0,1,0.9956467747688293
46,0,0,1,0.9999939203262329
47,1,1,1,0.9535764455795288
48,1,1,1,0.8165802359580994
49,0,0,1,0.9979435801506042
50,0,0,1,0.9997208714485168
51,0,0,1,0.9469966292381287
52,0,0,1,0.999974250793457
53,1,1,1,0.9976906776428223
54,1,1,1,0.9997369647026062
55,0,0,1,0.9980177283287048
56,1,1,1,0.9659417271614075
57,0,0,1,0.9996887445449829
58,1,1,1,0.9979629516601562
59,1,1,1,0.9915096759796143
60,0,0,1,0.999922513961792
61,1,1,1,0.9624677300453186
62,0,0,1,0.9940450191497803
63,0,0,1,0.9998393058776855
64,0,0,1,0.9391157031059265
65,1,1,1,0.99850994348526
66,0,0,1,0.6420811414718628
67,0,0,1,0.997713029384613
68,0,1,0,0.5798611640930176
69,1,1,1,0.9998034834861755
70,1,1,1,0.9979423880577087
71,0,0,1,0.8753200769424438
72,1,1,1,0.7809182405471802
73,1,1,1,0.9993540644645691
74,0,0,1,0.9990575313568115
75,0,0,1,0.9994197487831116
76,1,1,1,0.9910730719566345
77,0,0,1,0.9967638850212097
78,1,1,1,0.9788646697998047
79,0,0,1,0.99996417760849
80,1,1,1,0.9995600581169128
81,1,1,1,0.9981209635734558
82,0,0,1,0.9570100903511047
83,1,1,1,0.9982122182846069
84,0,0,1,0.9894435405731201
85,1,1,1,0.7946873903274536
86,0,0,1,0.9974328875541687
87,1,1,1,0.9785782098770142
88,1,1,1,0.9996355772018433
89,1,1,1,0.9999643564224243
90,1,1,1,0.9380471706390381
91,0,1,0,0.8208307027816772
92,1,1,1,0.9999788999557495
93,0,0,1,0.9633088111877441
94,1,1,1,0.8905557990074158
95,1,1,1,0.9694554805755615
96,0,0,1,0.9939526319503784
97,0,0,1,0.9999732375144958
98,1,1,1,0.7948721051216125
99,1,1,1,0.9976305961608887
100,0,0,1,0.9480592012405396
101,1,1,1,0.9789849519729614
102,1,1,1,0.9570193886756897
103,0,0,1,0.9718888998031616
104,0,0,1,0.9999996423721313
105,0,0,1,0.9684432744979858
106,0,0,1,0.9996264576911926
107,1,1,1,0.974739134311676
108,1,1,1,0.9999616146087646
109,1,0,0,0.8338860273361206
110,0,0,1,0.9661561250686646
111,1,1,1,0.8683611750602722
112,1,1,1,0.9976069927215576
113,1,1,1,0.9842908382415771
114,0,0,1,0.9708060622215271
115,0,1,0,0.5203555226325989
116,0,0,1,0.9442569613456726
117,1,1,1,0.9995778203010559
118,1,1,1,0.9936555624008179
119,1,1,1,0.9457460641860962
120,0,0,1,0.9994595646858215
121,0,0,1,0.9900999069213867
122,1,1,1,0.8598259091377258
123,1,1,1,0.9820846915245056
124,1,1,1,0.6043249368667603
125,1,1,1,0.9997844099998474
126,1,1,1,0.9932778477668762
127,0,0,1,0.975577712059021
128,1,1,1,0.7819002270698547
129,0,0,1,0.9103800058364868
130,1,1,1,0.9558133482933044
131,1,1,1,0.9764212965965271
132,1,1,1,0.9707915782928467
133,1,1,1,0.9999048709869385
134,1,1,1,0.999988317489624
135,1,1,1,0.998971700668335
136,1,1,1,0.9999932050704956
137,1,1,1,0.7170999050140381
138,1,1,1,0.989832878112793
139,0,0,1,0.9998866319656372
140,0,0,1,0.9747487306594849
141,1,1,1,0.9337312579154968
142,1,1,1,0.9999105930328369
143,0,0,1,0.997183084487915
144,1,1,1,0.9999808073043823
145,0,0,1,0.8976095914840698
146,1,1,1,0.999908447265625
147,1,1,1,0.9737293124198914
148,0,0,1,0.9990842342376709
149,1,1,1,0.6819503903388977
150,1,1,1,0.99189293384552
151,0,0,1,0.9188443422317505
152,0,0,1,0.969011664390564
153,1,1,1,0.9763298034667969
154,1,1,1,0.9414225816726685
155,1,1,1,0.9948331117630005
156,0,0,1,0.983839213848114
157,1,1,1,0.9916555881500244
158,1,1,1,0.9989394545555115
159,0,0,1,0.9996761679649353
160,0,0,1,0.9988096356391907
161,0,0,1,0.9972821474075317
162,0,0,1,0.9991177320480347
163,1,1,1,0.914954423904419
164,0,0,1,0.9978620409965515
165,1,1,1,0.9999971389770508
166,0,0,1,0.988854169845581
167,0,0,1,0.8251729011535645
168,0,0,1,0.7277612090110779
169,0,0,1,0.9984684586524963
170,1,0,0,0.8038508892059326
171,1,1,1,0.9960567951202393
172,0,0,1,0.7796370983123779
173,1,1,1,0.9937816262245178
174,1,1,1,0.9951072931289673
175,1,1,1,0.9851535558700562
176,0,0,1,0.9997051954269409
177,0,0,1,0.7767744660377502
178,1,1,1,0.8270049691200256
179,1,1,1,0.9704716801643372
180,1,1,1,0.9961881041526794
181,1,1,1,0.8839219808578491
182,0,0,1,0.9978110194206238
183,1,1,1,0.9998607635498047
184,1,1,1,0.979121744632721
185,1,1,1,0.8666552901268005
186,1,1,1,0.9991973042488098
187,1,1,1,0.8518112897872925
188,0,0,1,0.9856277108192444
189,0,0,1,0.999588668346405
190,1,1,1,0.9999911785125732
191,0,0,1,0.7119051814079285
192,0,0,1,0.9987521767616272
193,1,1,1,0.9954494833946228
194,1,1,1,0.9991218447685242
195,0,0,1,0.9999653697013855
196,0,0,1,0.9999964833259583
197,0,0,1,0.9996070265769958
198,1,1,1,0.9528105854988098
199,0,0,1,0.5516542196273804
200,0,0,1,0.9990450739860535
201,0,0,1,0.7944357991218567
202,0,0,1,0.9995741248130798
203,1,1,1,0.9807378649711609
204,0,0,1,0.6552847623825073
205,0,0,1,0.9917880892753601
206,0,0,1,0.9999986886978149
207,1,1,1,0.998946487903595
208,0,0,1,0.9999976754188538
209,0,0,1,0.9782477021217346
210,0,0,1,0.9596659541130066
211,1,1,1,0.927087664604187
212,1,1,1,0.9774194955825806
213,0,0,1,0.9998874068260193
214,1,0,0,0.5378986597061157
215,0,0,1,0.9999858140945435
216,1,1,1,0.8143173456192017
217,1,1,1,0.9865825772285461
218,0,0,1,0.9535623788833618
219,0,0,1,0.8890677690505981
220,0,0,1,0.966312825679779
221,0,0,1,0.9999549388885498
222,1,1,1,0.9483948945999146
223,0,0,1,0.9912973642349243
224,0,0,1,0.86970055103302
225,1,1,1,0.9814051985740662
226,1,1,1,0.6488268971443176
227,0,0,1,0.8853386044502258
228,0,0,1,0.9999850392341614
229,1,1,1,0.5885312557220459
230,0,0,1,0.9990525841712952
231,0,0,1,0.9643000364303589
232,1,1,1,0.9999157190322876
233,1,1,1,0.9774358868598938
234,0,0,1,0.9999541640281677
235,1,1,1,0.9847568869590759
236,1,1,1,0.9569810628890991
237,1,1,1,0.9983640313148499
238,0,0,1,0.7798101305961609
239,0,0,1,0.9846306443214417
240,0,0,1,0.9999852776527405
241,0,0,1,0.9999955296516418
242,0,0,1,0.6873716115951538
243,1,1,1,0.979729413986206
244,0,0,1,0.9995325803756714
245,1,0,0,0.5929739475250244
246,1,0,0,0.5205097198486328
247,1,1,1,0.8924225568771362
248,0,0,1,0.9127626419067383
249,0,0,1,0.8977870941162109
250,1,1,1,0.9997288584709167
251,0,0,1,0.7566854953765869
252,1,1,1,0.9991224408149719
253,1,1,1,0.9914320707321167
254,1,1,1,0.8911110758781433
255,0,0,1,0.9999057054519653
256,1,1,1,0.5281025767326355
257,1,1,1,0.9908108711242676
258,1,1,1,0.9982964396476746
259,0,0,1,0.9621516466140747
260,1,1,1,0.9988535642623901
261,1,1,1,0.7074020504951477
262,1,1,1,0.9966751337051392
263,1,1,1,0.8457714319229126
