sample_id,actual,prediction,correct,confidence
0,1,0,0,0.6392231583595276
1,1,1,1,0.9930249452590942
2,1,1,1,0.7602613568305969
3,1,1,1,0.9917811751365662
4,1,1,1,0.7153293490409851
5,1,1,1,0.664588212966919
6,1,1,1,0.8819584250450134
7,1,1,1,0.5239570140838623
8,0,0,1,0.8231855630874634
9,0,0,1,0.6205151677131653
10,0,0,1,0.7835876941680908
11,0,1,0,0.6103051900863647
12,1,1,1,0.9978713989257812
13,1,1,1,0.937260091304779
14,0,0,1,0.9997024536132812
15,1,1,1,0.8145079016685486
16,1,1,1,0.9696868658065796
17,0,0,1,0.7495976090431213
18,1,1,1,0.9766001105308533
19,1,1,1,0.9861748218536377
20,0,1,0,0.6438996195793152
21,1,1,1,0.8065093159675598
22,0,0,1,0.504824161529541
23,1,1,1,0.9197689294815063
24,1,1,1,0.9886447191238403
25,1,1,1,0.8248300552368164
26,1,1,1,0.7813899517059326
27,1,1,1,0.9996486902236938
28,1,1,1,0.6451495289802551
29,1,0,0,0.7364815473556519
30,0,0,1,0.9990015625953674
31,1,1,1,0.9920279383659363
32,0,0,1,0.999947190284729
33,0,0,1,0.7209357023239136
34,1,1,1,0.997021496295929
35,1,1,1,0.9854954481124878
36,0,0,1,0.9992920160293579
37,0,0,1,0.9963905811309814
38,0,0,1,0.9475683569908142
39,0,0,1,0.7327749133110046
40,0,0,1,0.9964370727539062
41,1,1,1,0.816006600856781
42,0,0,1,0.5909966826438904
43,0,0,1,0.7621548175811768
44,1,1,1,0.6904581189155579
45,0,0,1,0.9675115942955017
46,0,0,1,0.9985950589179993
47,1,1,1,0.7522825002670288
48,1,0,0,0.582883358001709
49,0,0,1,0.9845853447914124
50,0,0,1,0.9813075065612793
51,0,0,1,0.5795259475708008
52,0,0,1,0.9992116689682007
53,1,1,1,0.9953384399414062
54,1,1,1,0.9999083280563354
55,0,0,1,0.9795702695846558
56,1,1,1,0.9168645143508911
57,0,0,1,0.996108889579773
58,1,1,1,0.937724232673645
59,1,1,1,0.9169776439666748
60,0,0,1,0.9988859295845032
61,1,1,1,0.9260823130607605
62,0,0,1,0.9643004536628723
63,0,0,1,0.9749110341072083
64,0,0,1,0.9546789526939392
65,1,1,1,0.9772740602493286
66,0,0,1,0.5120577216148376
67,0,0,1,0.990089476108551
68,0,1,0,0.5491347312927246
69,1,1,1,0.9958783388137817
70,1,1,1,0.8040434718132019
71,0,1,0,0.8304692506790161
72,1,1,1,0.9867616891860962
73,1,1,1,0.9540783762931824
74,0,0,1,0.9710268378257751
75,0,0,1,0.9536448121070862
76,1,1,1,0.9587196707725525
77,0,0,1,0.9935717582702637
78,1,1,1,0.9774032235145569
79,0,0,1,0.9989770650863647
80,1,1,1,0.9968133568763733
81,1,1,1,0.9898152351379395
82,0,0,1,0.8766224980354309
83,1,1,1,0.9891278147697449
84,0,1,0,0.515741229057312
85,1,1,1,0.9457089900970459
86,0,0,1,0.979768693447113
87,1,1,1,0.9722227454185486
88,1,1,1,0.9548987746238708
89,1,1,1,0.999327540397644
90,1,1,1,0.7847858667373657
91,0,1,0,0.7343630194664001
92,1,1,1,0.9955295920372009
93,0,0,1,0.9707598686218262
94,1,1,1,0.7794989943504333
95,1,1,1,0.8323394060134888
96,0,0,1,0.7290316820144653
97,0,0,1,0.9590998888015747
98,1,1,1,0.806755006313324
99,1,1,1,0.9437178373336792
100,0,0,1,0.9744431972503662
101,1,1,1,0.9898158311843872
102,1,1,1,0.5868598222732544
103,0,0,1,0.8832645416259766
104,0,0,1,0.9995633363723755
105,0,0,1,0.9471896290779114
106,0,0,1,0.9986546039581299
107,1,1,1,0.9564422965049744
108,1,1,1,0.9975528120994568
109,1,1,1,0.896269679069519
110,0,0,1,0.9591208100318909
111,1,1,1,0.983959972858429
112,1,1,1,0.9381778836250305
113,1,1,1,0.9976209998130798
114,0,0,1,0.9792190194129944
115,0,0,1,0.831329345703125
116,0,0,1,0.8354021906852722
117,1,1,1,0.8325427770614624
118,1,1,1,0.8932476043701172
119,1,1,1,0.5048726201057434
120,0,0,1,0.8941258788108826
121,0,1,0,0.5966675877571106
122,1,1,1,0.8741372227668762
123,1,1,1,0.8311744332313538
124,1,0,0,0.8005918264389038
125,1,1,1,0.9457113146781921
126,1,1,1,0.9040260910987854
127,0,0,1,0.9537198543548584
128,1,1,1,0.8269193172454834
129,0,0,1,0.8861573338508606
130,1,1,1,0.8424327969551086
131,1,1,1,0.8768950700759888
132,1,1,1,0.9014965891838074
133,1,1,1,0.996656060218811
134,1,1,1,0.9998658895492554
135,1,1,1,0.9972681999206543
136,1,1,1,0.9998486042022705
137,1,1,1,0.817011296749115
138,1,1,1,0.9749705791473389
139,0,0,1,0.9924539923667908
140,0,0,1,0.7803301215171814
141,1,1,1,0.7364156246185303
142,1,1,1,0.9798667430877686
143,0,0,1,0.9849458932876587
144,1,1,1,0.9999333620071411
145,0,0,1,0.9049941301345825
146,1,1,1,0.9826492071151733
147,1,1,1,0.9935346841812134
148,0,0,1,0.9983357787132263
149,1,1,1,0.6499892473220825
150,1,1,1,0.9620249271392822
151,0,0,1,0.6444752216339111
152,0,0,1,0.8598504066467285
153,1,1,1,0.7457617521286011
154,1,1,1,0.7612437605857849
155,1,1,1,0.904910683631897
156,0,0,1,0.7819311022758484
157,1,1,1,0.9411332607269287
158,1,1,1,0.9334038496017456
159,0,0,1,0.9971352219581604
160,0,0,1,0.9354082345962524
161,0,0,1,0.6877495646476746
162,0,0,1,0.9887673258781433
163,1,0,0,0.7991958260536194
164,0,0,1,0.9646693468093872
165,1,1,1,0.9992128610610962
166,0,0,1,0.991317629814148
167,0,0,1,0.6791077852249146
168,0,1,0,0.5298713445663452
169,0,0,1,0.7421219944953918
170,1,0,0,0.5315806865692139
171,1,1,1,0.9901795387268066
172,0,0,1,0.9711470007896423
173,1,1,1,0.9734492301940918
174,1,1,1,0.9701093435287476
175,1,1,1,0.9160616397857666
176,0,0,1,0.9863408207893372
177,0,0,1,0.6237710118293762
178,1,1,1,0.8237215280532837
179,1,1,1,0.9345782399177551
180,1,1,1,0.8857386708259583
181,1,1,1,0.7493367791175842
182,0,0,1,0.9566235542297363
183,1,1,1,0.9946537017822266
184,1,1,1,0.9464189410209656
185,1,0,0,0.9339853525161743
186,1,1,1,0.9489091038703918
187,1,1,1,0.9547528028488159
188,0,0,1,0.5907188653945923
189,0,0,1,0.9936475157737732
190,1,1,1,0.9969263672828674
191,0,0,1,0.9483314156532288
192,0,0,1,0.9887000322341919
193,1,1,1,0.9977431297302246
194,1,1,1,0.9270725846290588
195,0,0,1,0.9977177977561951
196,0,0,1,0.9467440843582153
197,0,0,1,0.9976603388786316
198,1,1,1,0.7964962720870972
199,0,0,1,0.706871509552002
200,0,0,1,0.9510953426361084
201,0,0,1,0.8845779895782471
202,0,0,1,0.9995363354682922
203,1,0,0,0.638368546962738
204,0,1,0,0.6061425805091858
205,0,0,1,0.905390739440918
206,0,0,1,0.9996902942657471
207,1,1,1,0.9862300157546997
208,0,0,1,0.9992279410362244
209,0,0,1,0.6676312685012817
210,0,0,1,0.94168621301651
211,1,1,1,0.7221645712852478
212,1,1,1,0.9627074599266052
213,0,0,1,0.9996228218078613
214,1,1,1,0.5585672855377197
215,0,0,1,0.9993321299552917
216,1,1,1,0.9506766200065613
217,1,1,1,0.9555961489677429
218,0,0,1,0.9383062124252319
219,0,0,1,0.5681769847869873
220,0,0,1,0.9365840554237366
221,0,0,1,0.8473584651947021
222,1,1,1,0.9058732390403748
223,0,0,1,0.9565534591674805
224,0,0,1,0.758300244808197
225,1,1,1,0.6837987899780273
226,1,1,1,0.7838302850723267
227,0,1,0,0.621877133846283
228,0,0,1,0.9992604851722717
229,1,0,0,0.6721370220184326
230,0,0,1,0.9804543256759644
231,0,0,1,0.6861530542373657
232,1,1,1,0.9991355538368225
233,1,1,1,0.9118543863296509
234,0,0,1,0.9946895837783813
235,1,1,1,0.9817543625831604
236,1,1,1,0.8512200713157654
237,1,0,0,0.533223032951355
238,0,0,1,0.6922821998596191
239,0,0,1,0.9795050024986267
240,0,0,1,0.9997245669364929
241,0,0,1,0.9996150732040405
242,0,0,1,0.8222143650054932
243,1,1,1,0.6359973549842834
244,0,0,1,0.999546229839325
245,1,0,0,0.989237368106842
246,1,1,1,0.5632822513580322
247,1,1,1,0.9476085305213928
248,0,0,1,0.8992352485656738
249,0,1,0,0.7173940539360046
250,1,1,1,0.9291053414344788
251,0,1,0,0.9352392554283142
252,1,1,1,0.9928900003433228
253,1,1,1,0.9934264421463013
254,1,1,1,0.500224232673645
255,0,0,1,0.9948920011520386
256,1,1,1,0.7230992317199707
257,1,1,1,0.9987329840660095
258,1,1,1,0.7700768709182739
259,0,1,0,0.5328478813171387
260,1,1,1,0.5110770463943481
261,1,1,1,0.8250851631164551
262,1,1,1,0.800048291683197
263,1,1,1,0.7542518973350525
264,0,0,1,0.9947094917297363
265,0,0,1,0.9715267419815063
266,1,1,1,0.8064731359481812
267,1,1,1,0.9995576739311218
268,1,1,1,0.7837826609611511
269,1,1,1,0.985512912273407
270,0,0,1,0.7496113181114197
271,1,1,1,0.9997250437736511
272,0,0,1,0.9452679753303528
273,0,1,0,0.8426767587661743
274,0,0,1,0.8658263683319092
275,1,1,1,0.9991812109947205
276,1,1,1,0.8149242997169495
277,0,0,1,0.5891080498695374
278,1,1,1,0.9982900023460388
279,1,1,1,0.9922592043876648
280,1,1,1,0.8024811148643494
281,1,1,1,0.9916083216667175
282,1,1,1,0.9730358123779297
283,0,0,1,0.9842778444290161
284,0,1,0,0.6551032066345215
285,1,1,1,0.9997571110725403
286,1,1,1,0.998903751373291
287,1,1,1,0.8381439447402954
288,0,0,1,0.9828795790672302
289,1,1,1,0.9949256181716919
290,0,0,1,0.9993912577629089
291,0,0,1,0.9775099754333496
292,1,1,1,0.9984470009803772
293,1,1,1,0.900153636932373
294,1,1,1,0.5666043758392334
295,0,0,1,0.7860498428344727
296,1,1,1,0.8659428358078003
297,0,0,1,0.9989525675773621
298,0,0,1,0.7422548532485962
299,1,0,0,0.5197194814682007
