sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8205000758171082
1,1,1,1,0.7175727486610413
2,1,1,1,0.6614242196083069
3,1,1,1,0.8606951832771301
4,1,0,0,0.5096328258514404
5,1,0,0,0.7018532752990723
6,1,1,1,0.5080114006996155
7,1,1,1,0.5627087950706482
8,0,0,1,0.5831815600395203
9,0,0,1,0.7959915399551392
10,0,0,1,0.8328834176063538
11,0,0,1,0.6425560712814331
12,1,1,1,0.9044218063354492
13,1,1,1,0.5523685812950134
14,0,0,1,0.8192737102508545
15,1,1,1,0.7424651980400085
16,1,0,0,0.6513693332672119
17,0,0,1,0.7723814249038696
18,1,1,1,0.9097376465797424
19,1,1,1,0.5072980523109436
20,0,0,1,0.6601465940475464
21,1,1,1,0.6857365965843201
22,0,1,0,0.8758512139320374
23,1,0,0,0.5927948951721191
24,1,1,1,0.8699875473976135
25,1,1,1,0.526620626449585
26,1,0,0,0.6436977386474609
27,1,1,1,0.8935791254043579
28,1,1,1,0.5994091629981995
29,1,1,1,0.5613423585891724
30,0,0,1,0.9435511827468872
31,1,1,1,0.5673027634620667
32,0,0,1,0.8667381405830383
33,0,0,1,0.8441095352172852
34,1,1,1,0.849770724773407
35,1,1,1,0.73737633228302
36,0,0,1,0.9145865440368652
37,0,0,1,0.6178121566772461
38,0,0,1,0.6752752065658569
39,0,0,1,0.5329028367996216
40,0,0,1,0.8391427397727966
41,1,0,0,0.5341573357582092
42,0,0,1,0.5063002109527588
43,0,0,1,0.8753694891929626
44,1,1,1,0.5521216988563538
45,0,0,1,0.9057081937789917
46,0,0,1,0.9351145625114441
47,1,1,1,0.7083032727241516
48,1,1,1,0.6608148217201233
49,0,0,1,0.7989600300788879
50,0,0,1,0.9148871302604675
51,0,0,1,0.6937012672424316
52,0,0,1,0.9351779222488403
53,1,1,1,0.8366466760635376
54,1,1,1,0.8995755910873413
55,0,0,1,0.5249093770980835
56,1,0,0,0.6928772926330566
57,0,0,1,0.778876543045044
58,1,0,0,0.5390684604644775
59,1,1,1,0.543131947517395
60,0,0,1,0.8012627363204956
61,1,1,1,0.7018490433692932
62,0,0,1,0.83760666847229
63,0,0,1,0.8640586733818054
64,0,0,1,0.7302923202514648
65,1,1,1,0.9196189045906067
66,0,1,0,0.671105146408081
67,0,0,1,0.6461302042007446
68,0,1,0,0.5970022678375244
69,1,1,1,0.9089002013206482
70,1,1,1,0.7092605829238892
71,0,0,1,0.7226507663726807
72,1,1,1,0.5782981514930725
73,1,1,1,0.7349078059196472
74,0,0,1,0.7572246789932251
75,0,0,1,0.7994009852409363
76,1,1,1,0.5879543423652649
77,0,0,1,0.5892751216888428
78,1,1,1,0.6963762044906616
79,0,0,1,0.9544874429702759
80,1,1,1,0.7681329846382141
81,1,1,1,0.8035544753074646
82,0,0,1,0.8130351901054382
83,1,1,1,0.7373327612876892
84,0,0,1,0.6923062801361084
85,1,1,1,0.7031506896018982
86,0,0,1,0.8333393931388855
87,1,1,1,0.7419545650482178
88,1,1,1,0.8590325117111206
89,1,1,1,0.9193537831306458
90,1,1,1,0.5825689435005188
91,0,0,1,0.6393527984619141
92,1,1,1,0.9742760062217712
93,0,0,1,0.5767850279808044
94,1,1,1,0.7020151019096375
95,1,1,1,0.5252419114112854
96,0,0,1,0.8780295848846436
97,0,0,1,0.8271831274032593
98,1,1,1,0.5227460861206055
99,1,1,1,0.9031708836555481
100,0,0,1,0.7317026853561401
101,1,1,1,0.5182673931121826
102,1,1,1,0.7619729042053223
103,0,0,1,0.7590731978416443
104,0,0,1,0.9418162107467651
105,0,0,1,0.5552871227264404
106,0,0,1,0.9346297979354858
107,1,1,1,0.754131555557251
108,1,1,1,0.8302037119865417
109,1,0,0,0.6580805778503418
110,0,0,1,0.7363060712814331
111,1,1,1,0.6647606492042542
112,1,1,1,0.8706925511360168
113,1,1,1,0.6067253947257996
114,0,0,1,0.8306472301483154
115,0,0,1,0.5449792146682739
116,0,0,1,0.779775857925415
117,1,1,1,0.7863602638244629
118,1,1,1,0.7009201049804688
119,1,1,1,0.6029040813446045
120,0,0,1,0.6472001075744629
121,0,0,1,0.897344708442688
122,1,1,1,0.5714423656463623
123,1,1,1,0.6768124103546143
124,1,0,0,0.5858073830604553
125,1,1,1,0.6871915459632874
126,1,1,1,0.6509829759597778
127,0,0,1,0.5809212923049927
128,1,1,1,0.779643714427948
129,0,1,0,0.5721625685691833
130,1,1,1,0.6781735420227051
131,1,1,1,0.7288381457328796
132,1,1,1,0.585707426071167
133,1,1,1,0.862409234046936
134,1,1,1,0.9584859609603882
135,1,1,1,0.8348401188850403
136,1,1,1,0.9447009563446045
137,1,0,0,0.5728045701980591
138,1,1,1,0.559610903263092
139,0,0,1,0.6906828880310059
140,0,0,1,0.7488812208175659
141,1,1,1,0.5391286611557007
142,1,1,1,0.8042328357696533
143,0,0,1,0.8675479292869568
144,1,1,1,0.9634984731674194
145,0,0,1,0.7961938381195068
146,1,1,1,0.9443995356559753
147,1,1,1,0.6727316379547119
148,0,0,1,0.7998361587524414
149,1,1,1,0.6849294900894165
150,1,1,1,0.7716705799102783
151,0,1,0,0.5582411289215088
152,0,0,1,0.625067949295044
153,1,1,1,0.6441819071769714
154,1,1,1,0.6247499585151672
155,1,1,1,0.6598479747772217
156,0,0,1,0.5879228711128235
157,1,1,1,0.7684188485145569
158,1,1,1,0.7337790131568909
159,0,0,1,0.8910084962844849
160,0,0,1,0.7989076375961304
161,0,0,1,0.842732846736908
162,0,0,1,0.8291275501251221
163,1,1,1,0.5603953003883362
164,0,0,1,0.7639672756195068
165,1,1,1,0.9559587836265564
166,0,0,1,0.8880620002746582
167,0,0,1,0.6086412668228149
168,0,0,1,0.5028156042098999
169,0,0,1,0.951370358467102
170,1,1,1,0.5678130984306335
171,1,1,1,0.7629227042198181
172,0,0,1,0.5656203031539917
173,1,1,1,0.773815929889679
174,1,1,1,0.7472673058509827
175,1,1,1,0.7126714587211609
176,0,0,1,0.8282254338264465
177,0,1,0,0.6648252606391907
178,1,1,1,0.5739240646362305
179,1,1,1,0.7563755512237549
180,1,1,1,0.6494455933570862
181,1,1,1,0.7393296360969543
