sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5395663243607187
1,1,1,1,0.5552081728524286
2,1,1,1,0.5511589139846074
3,1,1,1,0.5215125034970843
4,1,1,1,0.5022265188591394
5,1,0,0,0.5590539365971061
6,1,1,1,0.5706217216098
7,1,0,0,0.5272787401155383
8,0,0,1,0.5050116458525823
9,0,0,1,0.5140337808401976
10,0,1,0,0.5179120888837012
11,0,1,0,0.5601356683628375
12,1,1,1,0.5347497068183767
13,1,1,1,0.5709117695584296
14,0,0,1,0.5858875636230502
15,1,0,0,0.5058044460495932
16,1,1,1,0.5709117695584296
17,0,0,1,0.5243706651964162
18,1,1,1,0.5179331333123975
19,1,1,1,0.5694527181165159
20,0,1,0,0.5545365260783458
21,1,1,1,0.5593329738824238
22,0,1,0,0.5304453530434466
23,1,1,1,0.5709117695584296
24,1,1,1,0.5709117695584296
25,1,1,1,0.5432639119066279
26,1,1,1,0.5414417376242032
27,1,1,1,0.5773597283815555
28,1,1,1,0.502202538802253
29,1,1,1,0.5517013805679878
30,0,0,1,0.5776879988015617
31,1,1,1,0.5709117695584296
32,0,0,1,0.5858875636230502
33,0,1,0,0.5706217216098
34,1,1,1,0.5311989938441618
35,1,1,1,0.5706217216098
36,0,0,1,0.5675596755397205
37,0,0,1,0.5807279262471817
38,0,0,1,0.555786862629243
39,0,1,0,0.5432639119066279
40,0,0,1,0.5893954570744682
41,1,1,1,0.5706217216098
42,0,1,0,0.5108894346096204
43,0,1,0,0.569527081425168
44,1,0,0,0.5665362399207536
45,0,1,0,0.5252194537513136
46,0,0,1,0.5261521552725547
47,1,1,1,0.5044261036062653
48,1,1,1,0.5603569657969123
49,0,0,1,0.5638588338695338
50,0,0,1,0.5801260514346468
51,0,0,1,0.5621431194378949
52,0,0,1,0.5868053096504116
53,1,1,1,0.5708007054934092
54,1,1,1,0.5709117695584296
55,0,0,1,0.5667844341664644
56,1,1,1,0.5709117695584296
57,0,0,1,0.570372303448913
58,1,1,1,0.5653444075683716
