sample_id,actual,prediction,correct,confidence
0,1,0,0,0.771738588809967
1,1,1,1,0.9901301264762878
2,1,1,1,0.7112310528755188
3,1,1,1,0.9678255915641785
4,1,1,1,0.6175215244293213
5,1,1,1,0.7652043700218201
6,1,1,1,0.8271348476409912
7,1,1,1,0.7107927203178406
8,0,0,1,0.8812710046768188
9,0,0,1,0.6936630606651306
10,0,0,1,0.8239256143569946
11,0,0,1,0.5701651573181152
12,1,1,1,0.9976874589920044
13,1,1,1,0.9150043725967407
14,0,0,1,0.9995884895324707
15,1,1,1,0.5749871134757996
16,1,1,1,0.9387670159339905
17,0,0,1,0.9112681150436401
18,1,1,1,0.9905341863632202
19,1,1,1,0.9745857119560242
20,0,1,0,0.5995645523071289
21,1,1,1,0.8557076454162598
22,0,0,1,0.8628811240196228
23,1,1,1,0.8585389256477356
24,1,1,1,0.9900499582290649
25,1,1,1,0.8497535586357117
26,1,1,1,0.8143466711044312
27,1,1,1,0.9997808337211609
28,1,1,1,0.5077950358390808
29,1,0,0,0.7750846147537231
30,0,0,1,0.9995707273483276
31,1,1,1,0.9949389696121216
32,0,0,1,0.9999220371246338
33,0,0,1,0.7344632148742676
34,1,1,1,0.9964855909347534
35,1,1,1,0.9784358739852905
36,0,0,1,0.9996853470802307
37,0,0,1,0.9964519143104553
38,0,0,1,0.928195595741272
39,0,0,1,0.8390140533447266
40,0,0,1,0.9970503449440002
41,1,1,1,0.5322388410568237
42,0,1,0,0.6169389486312866
43,0,0,1,0.6780900955200195
44,1,1,1,0.7459105253219604
45,0,0,1,0.9272109866142273
46,0,0,1,0.9986352920532227
47,1,1,1,0.8425668478012085
48,1,1,1,0.6992603540420532
49,0,0,1,0.9927648305892944
50,0,0,1,0.9621885418891907
51,0,1,0,0.5385065078735352
52,0,0,1,0.9992656111717224
53,1,1,1,0.9953149557113647
54,1,1,1,0.999806821346283
55,0,0,1,0.9783552289009094
56,1,1,1,0.8559919595718384
57,0,0,1,0.9955743551254272
58,1,1,1,0.9697222113609314
59,1,1,1,0.8626044988632202
60,0,0,1,0.9984042048454285
61,1,1,1,0.9694538116455078
62,0,0,1,0.8890580534934998
63,0,0,1,0.9813718795776367
64,0,0,1,0.9612998366355896
65,1,1,1,0.9897054433822632
66,0,0,1,0.5850527286529541
67,0,0,1,0.993851363658905
68,0,0,1,0.5837894082069397
69,1,1,1,0.9981386661529541
70,1,1,1,0.8104050755500793
71,0,1,0,0.6436144709587097
72,1,1,1,0.9821183681488037
73,1,1,1,0.9319133758544922
74,0,0,1,0.9578734636306763
75,0,0,1,0.9558205604553223
76,1,1,1,0.9825380444526672
77,0,0,1,0.9865704774856567
78,1,1,1,0.9845390915870667
79,0,0,1,0.9991525411605835
80,1,1,1,0.9969942569732666
81,1,1,1,0.9865587949752808
82,0,0,1,0.7902750968933105
83,1,1,1,0.9792664647102356
84,0,1,0,0.6749014258384705
85,1,1,1,0.9735915660858154
86,0,0,1,0.9635862708091736
87,1,1,1,0.9537455439567566
88,1,1,1,0.9824463129043579
89,1,1,1,0.9995356798171997
90,1,1,1,0.8703950643539429
91,0,1,0,0.7516191601753235
92,1,1,1,0.9974355101585388
93,0,0,1,0.9310423135757446
94,1,1,1,0.7798261046409607
95,1,1,1,0.8083379864692688
96,0,0,1,0.7633122205734253
97,0,0,1,0.9430042505264282
98,1,1,1,0.5859020948410034
99,1,1,1,0.9672744274139404
100,0,0,1,0.9626742601394653
101,1,1,1,0.9890440702438354
102,1,1,1,0.7977820634841919
103,0,0,1,0.8216052651405334
104,0,0,1,0.9997128248214722
105,0,0,1,0.8484505414962769
106,0,0,1,0.9988718628883362
107,1,1,1,0.9389733672142029
108,1,1,1,0.9982342720031738
109,1,1,1,0.8569115400314331
110,0,0,1,0.9506717920303345
111,1,1,1,0.9865700602531433
112,1,1,1,0.9548637866973877
113,1,1,1,0.996015727519989
114,0,0,1,0.9812138676643372
115,0,0,1,0.8625070452690125
116,0,0,1,0.8491435050964355
117,1,1,1,0.8755754232406616
118,1,1,1,0.9460418820381165
119,1,0,0,0.5746243000030518
120,0,0,1,0.9669919013977051
121,0,1,0,0.675653874874115
122,1,1,1,0.8628124594688416
123,1,1,1,0.8696150779724121
124,1,0,0,0.637029767036438
125,1,1,1,0.9167685508728027
126,1,1,1,0.9453672766685486
127,0,0,1,0.9573135375976562
128,1,1,1,0.7801257371902466
129,0,0,1,0.8583142161369324
130,1,1,1,0.8880910873413086
131,1,1,1,0.9103477597236633
132,1,1,1,0.9214252233505249
133,1,1,1,0.9969125986099243
134,1,1,1,0.9996993541717529
135,1,1,1,0.9974985718727112
136,1,1,1,0.9997852444648743
137,1,1,1,0.8622442483901978
138,1,1,1,0.9575766324996948
139,0,0,1,0.9929199814796448
140,0,0,1,0.8161572217941284
141,1,1,1,0.8341346979141235
142,1,1,1,0.9639832377433777
143,0,0,1,0.9656204581260681
144,1,1,1,0.9999449253082275
145,0,0,1,0.8371179103851318
146,1,1,1,0.9808154106140137
147,1,1,1,0.9947751760482788
148,0,0,1,0.9986588358879089
149,1,1,1,0.726712167263031
150,1,1,1,0.909329891204834
151,0,0,1,0.5563496351242065
152,0,0,1,0.9570258259773254
153,1,1,1,0.7833221554756165
154,1,1,1,0.9210696816444397
155,1,1,1,0.9266687035560608
156,0,0,1,0.7453858852386475
157,1,1,1,0.9471721053123474
158,1,1,1,0.9688693881034851
159,0,0,1,0.9971058368682861
160,0,0,1,0.9446004033088684
161,0,0,1,0.8944038152694702
162,0,0,1,0.9908379912376404
163,1,0,0,0.759878933429718
164,0,0,1,0.9603303074836731
165,1,1,1,0.9997232556343079
166,0,0,1,0.9880110025405884
167,0,0,1,0.5497786998748779
168,0,0,1,0.6411852836608887
169,0,0,1,0.690808892250061
170,1,0,0,0.7567557096481323
171,1,1,1,0.986301064491272
172,0,0,1,0.9382566809654236
173,1,1,1,0.9788522124290466
174,1,1,1,0.9283677935600281
175,1,1,1,0.8820639252662659
176,0,0,1,0.9870877861976624
177,0,0,1,0.5973702073097229
178,1,1,1,0.6546747088432312
179,1,1,1,0.8477538228034973
180,1,1,1,0.8944231867790222
181,1,1,1,0.8608165979385376
182,0,0,1,0.9495257139205933
183,1,1,1,0.993575394153595
184,1,1,1,0.9323470592498779
185,1,0,0,0.9367849826812744
186,1,1,1,0.9299033880233765
187,1,1,1,0.930499792098999
188,0,0,1,0.5322805643081665
189,0,0,1,0.9927544593811035
190,1,1,1,0.9987550973892212
191,0,0,1,0.9367274045944214
192,0,0,1,0.9609013199806213
193,1,1,1,0.9977725148200989
194,1,1,1,0.9327719211578369
195,0,0,1,0.9958535432815552
196,0,0,1,0.8747742772102356
197,0,0,1,0.9972230195999146
198,1,1,1,0.590395450592041
199,0,0,1,0.7559399604797363
200,0,0,1,0.9646905660629272
201,0,0,1,0.6962547302246094
202,0,0,1,0.9992216229438782
203,1,1,1,0.5478280186653137
204,0,1,0,0.6679551005363464
205,0,0,1,0.8854323029518127
206,0,0,1,0.9994031190872192
207,1,1,1,0.9889472723007202
208,0,0,1,0.9995520114898682
209,0,0,1,0.6839011907577515
210,0,0,1,0.9358314871788025
211,1,1,1,0.7837356328964233
212,1,1,1,0.9655799269676208
213,0,0,1,0.9994534254074097
214,1,1,1,0.5488143563270569
215,0,0,1,0.9989742636680603
216,1,1,1,0.9584465622901917
217,1,1,1,0.9527177214622498
218,0,0,1,0.8716598749160767
219,0,0,1,0.6000829935073853
220,0,0,1,0.9067783951759338
221,0,0,1,0.9204673767089844
222,1,1,1,0.884670615196228
223,0,0,1,0.9358811974525452
224,0,0,1,0.6466549038887024
225,1,1,1,0.7943806648254395
226,1,1,1,0.7905957102775574
227,0,0,1,0.6003232002258301
228,0,0,1,0.9982411861419678
229,1,0,0,0.7432824373245239
230,0,0,1,0.9821398854255676
231,0,0,1,0.5099399089813232
232,1,1,1,0.9992677569389343
233,1,1,1,0.9041556715965271
234,0,0,1,0.9907625317573547
235,1,1,1,0.9713897109031677
236,1,1,1,0.8072213530540466
237,1,1,1,0.612333357334137
238,0,0,1,0.853212833404541
239,0,0,1,0.9821264147758484
240,0,0,1,0.9996892213821411
241,0,0,1,0.9991083741188049
242,0,0,1,0.8110960125923157
243,1,0,0,0.5311676263809204
244,0,0,1,0.9981492757797241
245,1,0,0,0.9823383688926697
246,1,0,0,0.7612594366073608
247,1,1,1,0.9438253045082092
248,0,0,1,0.8892444372177124
249,0,1,0,0.5240371823310852
250,1,1,1,0.874339759349823
251,0,1,0,0.8520714044570923
252,1,1,1,0.9915437698364258
253,1,1,1,0.9864537119865417
254,1,1,1,0.6095577478408813
255,0,0,1,0.9949867725372314
256,1,1,1,0.8001845479011536
257,1,1,1,0.9990622401237488
258,1,1,1,0.8606409430503845
259,0,1,0,0.6112747192382812
260,1,1,1,0.6069889664649963
261,1,1,1,0.7925018668174744
262,1,1,1,0.7751269340515137
263,1,1,1,0.5926320552825928
264,0,0,1,0.9905858039855957
265,0,0,1,0.9438894987106323
266,1,1,1,0.738603949546814
267,1,1,1,0.9992740750312805
268,1,1,1,0.875274121761322
269,1,1,1,0.9882232546806335
270,0,0,1,0.5696206092834473
271,1,1,1,0.9998499155044556
272,0,0,1,0.9814412593841553
273,0,1,0,0.8672197461128235
274,0,0,1,0.8654016852378845
275,1,1,1,0.9993744492530823
276,1,1,1,0.8077988624572754
277,0,0,1,0.5977083444595337
278,1,1,1,0.9973166584968567
279,1,1,1,0.9889694452285767
280,1,1,1,0.7181788682937622
281,1,1,1,0.9944409728050232
282,1,1,1,0.9704406261444092
283,0,0,1,0.9820747375488281
284,0,1,0,0.7322729229927063
285,1,1,1,0.9997801184654236
286,1,1,1,0.9951440095901489
287,1,1,1,0.8886332511901855
288,0,0,1,0.9776444435119629
289,1,1,1,0.9960799813270569
290,0,0,1,0.999068558216095
291,0,0,1,0.9676998257637024
292,1,1,1,0.9977355003356934
293,1,1,1,0.8346918225288391
294,1,1,1,0.5408650636672974
295,0,0,1,0.7267561554908752
296,1,1,1,0.8396093249320984
297,0,0,1,0.9983876347541809
298,0,0,1,0.8258544206619263
299,1,1,1,0.6522955298423767
