sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6391986012458801
1,1,1,1,0.9723107218742371
2,1,1,1,0.505416214466095
3,1,1,1,0.9513697028160095
4,1,1,1,0.5832098126411438
5,1,1,1,0.5946152210235596
6,1,1,1,0.812527596950531
7,1,1,1,0.5873748660087585
8,0,0,1,0.7982373833656311
9,0,0,1,0.5286099314689636
10,0,0,1,0.7500028014183044
11,0,0,1,0.6420380473136902
12,1,1,1,0.9904345273971558
13,1,1,1,0.9501112103462219
14,0,0,1,0.9965797662734985
15,1,1,1,0.7256298661231995
16,1,1,1,0.887239396572113
17,0,0,1,0.8650990128517151
18,1,1,1,0.9786186218261719
19,1,1,1,0.9621322751045227
20,0,1,0,0.6924638152122498
21,1,1,1,0.8925978541374207
22,0,0,1,0.6121323108673096
23,1,1,1,0.9037564992904663
24,1,1,1,0.9756118059158325
25,1,1,1,0.791471540927887
26,1,1,1,0.676518976688385
27,1,1,1,0.9965898990631104
28,1,1,1,0.6122124791145325
29,1,0,0,0.6619554758071899
30,0,0,1,0.9937784075737
31,1,1,1,0.9733438491821289
32,0,0,1,0.9992091059684753
33,0,0,1,0.7165855169296265
34,1,1,1,0.9866724014282227
35,1,1,1,0.9664648771286011
36,0,0,1,0.9974020719528198
37,0,0,1,0.9891128540039062
38,0,0,1,0.9066628813743591
39,0,0,1,0.6099711060523987
40,0,0,1,0.9852400422096252
41,1,1,1,0.713158130645752
42,0,0,1,0.612700879573822
43,0,0,1,0.6435984373092651
44,1,1,1,0.6043411493301392
45,0,0,1,0.901669979095459
46,0,0,1,0.9910776615142822
47,1,1,1,0.768315315246582
48,1,0,0,0.5734388828277588
49,0,0,1,0.9656440019607544
50,0,0,1,0.9391575455665588
51,0,0,1,0.6401013731956482
52,0,0,1,0.995805025100708
53,1,1,1,0.9738054871559143
54,1,1,1,0.9993228912353516
55,0,0,1,0.9789733290672302
56,1,1,1,0.8846256732940674
57,0,0,1,0.9817813038825989
58,1,1,1,0.9597864151000977
59,1,1,1,0.8767827153205872
60,0,0,1,0.989841639995575
61,1,1,1,0.8396305441856384
62,0,0,1,0.9077967405319214
63,0,0,1,0.8845663070678711
64,0,0,1,0.8122154474258423
65,1,1,1,0.9654494524002075
66,0,0,1,0.5327369570732117
67,0,0,1,0.9763569831848145
68,0,1,0,0.5896325707435608
69,1,1,1,0.9840109944343567
70,1,1,1,0.6254971027374268
71,0,1,0,0.6673871874809265
72,1,1,1,0.9678481221199036
73,1,1,1,0.9318847060203552
74,0,0,1,0.9354420900344849
75,0,0,1,0.9051752686500549
76,1,1,1,0.9660022258758545
77,0,0,1,0.9715691208839417
78,1,1,1,0.9526991248130798
79,0,0,1,0.9959595799446106
80,1,1,1,0.9894602298736572
81,1,1,1,0.9325347542762756
82,0,0,1,0.6636700630187988
83,1,1,1,0.9798673391342163
84,0,0,1,0.505757212638855
85,1,1,1,0.8680742979049683
86,0,0,1,0.8842860460281372
87,1,1,1,0.9746872782707214
88,1,1,1,0.9467772245407104
89,1,1,1,0.9981420040130615
90,1,1,1,0.6810407638549805
91,0,1,0,0.7048842906951904
92,1,1,1,0.9891562461853027
93,0,0,1,0.8958324790000916
94,1,1,1,0.7559925317764282
95,1,1,1,0.7901837229728699
96,0,0,1,0.707338809967041
97,0,0,1,0.8931587338447571
98,1,1,1,0.8210923671722412
99,1,1,1,0.8610941767692566
100,0,0,1,0.9285590052604675
101,1,1,1,0.9847597479820251
102,1,1,1,0.6607537865638733
103,0,0,1,0.77030348777771
104,0,0,1,0.9976789355278015
105,0,0,1,0.8261371850967407
106,0,0,1,0.9952694773674011
107,1,1,1,0.8958988189697266
108,1,1,1,0.9911275506019592
109,1,1,1,0.7239860892295837
110,0,0,1,0.8953700661659241
111,1,1,1,0.9483709931373596
112,1,1,1,0.8429043889045715
113,1,1,1,0.9908696413040161
114,0,0,1,0.9416518211364746
115,0,0,1,0.8415244817733765
116,0,0,1,0.7546348571777344
117,1,1,1,0.784191370010376
118,1,1,1,0.8198728561401367
119,1,1,1,0.6057923436164856
120,0,0,1,0.8989770412445068
121,0,1,0,0.6039540767669678
122,1,1,1,0.7693257331848145
123,1,1,1,0.794594407081604
124,1,0,0,0.717690110206604
125,1,1,1,0.7485342025756836
126,1,1,1,0.8286497592926025
127,0,0,1,0.9156345725059509
128,1,1,1,0.7580976486206055
129,0,0,1,0.7398672103881836
130,1,1,1,0.7464869618415833
131,1,1,1,0.8083136081695557
132,1,1,1,0.908044159412384
133,1,1,1,0.9859244227409363
134,1,1,1,0.9982277750968933
135,1,1,1,0.9865474700927734
136,1,1,1,0.9984248876571655
137,1,1,1,0.7813076376914978
138,1,1,1,0.9173308610916138
139,0,0,1,0.9683433175086975
140,0,0,1,0.762766420841217
141,1,1,1,0.8247867226600647
142,1,1,1,0.9770461916923523
143,0,0,1,0.9603649377822876
144,1,1,1,0.9996156692504883
145,0,0,1,0.7406883835792542
146,1,1,1,0.9493712186813354
147,1,1,1,0.9693199396133423
148,0,0,1,0.9921481609344482
149,1,1,1,0.6128169298171997
150,1,1,1,0.9017530083656311
151,0,0,1,0.6983115673065186
