sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9854551553726196
1,1,1,1,0.9755164980888367
2,1,1,1,0.8588333129882812
3,1,1,1,0.9891456365585327
4,1,1,1,0.9630008339881897
5,1,1,1,0.9185400009155273
6,1,1,1,0.5605617165565491
7,1,1,1,0.9787270426750183
8,0,0,1,0.9037889242172241
9,0,0,1,0.915863037109375
10,0,0,1,0.8884215354919434
11,0,0,1,0.9643917679786682
12,1,1,1,0.999743640422821
13,1,1,1,0.828964114189148
14,0,0,1,0.9972687363624573
15,1,1,1,0.9152447581291199
16,1,1,1,0.938075840473175
17,0,0,1,0.9894226789474487
18,1,1,1,0.9989985823631287
19,1,1,1,0.98248291015625
20,0,0,1,0.9747037291526794
21,1,1,1,0.8518053293228149
22,0,1,0,0.8596007227897644
23,1,1,1,0.8832879066467285
24,1,1,1,0.9974300265312195
25,1,1,1,0.9791936278343201
26,1,1,1,0.9358344078063965
27,1,1,1,0.9979571104049683
28,1,1,1,0.9578043818473816
29,1,1,1,0.5089705586433411
30,0,0,1,0.9998233318328857
31,1,1,1,0.9886398315429688
32,0,0,1,0.9998632073402405
33,0,0,1,0.9800615310668945
34,1,1,1,0.9942740797996521
35,1,1,1,0.9805272817611694
36,0,0,1,0.999626874923706
37,0,0,1,0.995510458946228
38,0,0,1,0.9656157493591309
39,0,0,1,0.7956103086471558
40,0,0,1,0.9970738291740417
41,1,1,1,0.8279669284820557
42,0,0,1,0.7378170490264893
43,0,1,0,0.5057558417320251
44,1,1,1,0.9351176023483276
45,0,0,1,0.9305463433265686
46,0,0,1,0.9996615052223206
47,1,1,1,0.9963996410369873
48,1,1,1,0.8142307996749878
49,0,0,1,0.9958086013793945
50,0,0,1,0.9987481236457825
51,0,0,1,0.8816962242126465
52,0,0,1,0.9999485611915588
53,1,1,1,0.9976059198379517
54,1,1,1,0.9990049004554749
55,0,0,1,0.9951077699661255
56,1,1,1,0.8721418380737305
57,0,0,1,0.9992734789848328
58,1,1,1,0.9933086633682251
59,1,1,1,0.9810150861740112
60,0,0,1,0.9999054074287415
61,1,1,1,0.8227583765983582
62,0,0,1,0.9891754984855652
63,0,0,1,0.9984002113342285
64,0,0,1,0.9160581231117249
65,1,1,1,0.9990766048431396
66,0,0,1,0.8324044942855835
67,0,0,1,0.9915899038314819
68,0,0,1,0.6213372945785522
69,1,1,1,0.9989131689071655
70,1,1,1,0.9804989695549011
71,0,0,1,0.658973753452301
72,1,1,1,0.9166216850280762
73,1,1,1,0.9983986020088196
74,0,0,1,0.9925186634063721
75,0,0,1,0.9796103239059448
76,1,1,1,0.9722731113433838
77,0,0,1,0.986335039138794
