sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9125525951385498
1,1,1,1,0.9045164585113525
2,1,1,1,0.7300736308097839
3,1,1,1,0.974026083946228
4,1,1,1,0.8737074136734009
5,1,1,1,0.8019548654556274
6,1,1,1,0.699118971824646
7,1,1,1,0.8242806792259216
8,0,0,1,0.7335660457611084
9,0,0,1,0.7880582213401794
10,0,0,1,0.9095930457115173
11,0,0,1,0.8676869869232178
12,1,1,1,0.9956966638565063
13,1,1,1,0.7288476824760437
14,0,0,1,0.9858183860778809
15,1,1,1,0.7524775266647339
16,1,1,1,0.7712715268135071
17,0,0,1,0.9404700994491577
18,1,1,1,0.9766378402709961
19,1,1,1,0.902565598487854
20,0,0,1,0.84792160987854
21,1,1,1,0.8069398999214172
22,0,0,1,0.584583044052124
23,1,1,1,0.8076637387275696
24,1,1,1,0.9854728579521179
25,1,1,1,0.9714113473892212
26,1,1,1,0.7279442548751831
27,1,1,1,0.9798671007156372
28,1,1,1,0.7970461845397949
29,1,0,0,0.593940019607544
30,0,0,1,0.9983500242233276
31,1,1,1,0.9101321697235107
32,0,0,1,0.9977767467498779
33,0,0,1,0.9486246109008789
34,1,1,1,0.9714531898498535
35,1,1,1,0.8627041578292847
36,0,0,1,0.9959230422973633
37,0,0,1,0.9442406892776489
38,0,0,1,0.7344158887863159
39,0,0,1,0.8368232250213623
40,0,0,1,0.9737521409988403
41,1,0,0,0.7413004636764526
42,0,0,1,0.7276543974876404
43,0,0,1,0.7029762268066406
44,1,1,1,0.6070051789283752
45,0,0,1,0.9536998271942139
46,0,0,1,0.9960200190544128
47,1,1,1,0.9148516654968262
48,1,1,1,0.8112934827804565
49,0,0,1,0.9585403800010681
50,0,0,1,0.9927142262458801
51,0,0,1,0.7202320098876953
52,0,0,1,0.9980347752571106
53,1,1,1,0.9758484363555908
54,1,1,1,0.9953470826148987
55,0,0,1,0.9553850889205933
56,1,0,0,0.5375581979751587
57,0,0,1,0.9518852829933167
58,1,1,1,0.9625929594039917
59,1,1,1,0.9285073280334473
60,0,0,1,0.993564784526825
61,1,1,1,0.939217209815979
62,0,0,1,0.9715595841407776
63,0,0,1,0.9391948580741882
64,0,0,1,0.8437636494636536
65,1,1,1,0.9897221922874451
66,0,0,1,0.6175373792648315
67,0,0,1,0.9789413213729858
68,0,1,0,0.780821681022644
69,1,1,1,0.9963907599449158
70,1,1,1,0.8600402474403381
71,0,0,1,0.8079507946968079
72,1,1,1,0.6949494481086731
73,1,1,1,0.9909853935241699
74,0,0,1,0.9577330946922302
75,0,0,1,0.9250551462173462
76,1,1,1,0.8765695691108704
77,0,0,1,0.9524752497673035
78,1,1,1,0.9662860035896301
79,0,0,1,0.9910106658935547
80,1,1,1,0.9888790845870972
81,1,1,1,0.9800499081611633
82,0,0,1,0.8393517136573792
83,1,1,1,0.9786188006401062
84,0,0,1,0.8920701146125793
85,1,1,1,0.7195815443992615
86,0,0,1,0.9631564617156982
87,1,1,1,0.8704828023910522
88,1,1,1,0.9784922003746033
89,1,1,1,0.9967103004455566
90,1,1,1,0.8381515741348267
91,0,1,0,0.7408089637756348
92,1,1,1,0.9996875524520874
93,0,0,1,0.792232096195221
94,1,1,1,0.5560913681983948
95,1,1,1,0.8232945799827576
96,0,0,1,0.9634068012237549
97,0,0,1,0.9972817897796631
98,1,1,1,0.6961113214492798
99,1,1,1,0.9729878306388855
100,0,0,1,0.7721262574195862
101,1,1,1,0.8944863080978394
102,1,1,1,0.8283101916313171
103,0,0,1,0.8715469837188721
104,0,0,1,0.9997188448905945
105,0,0,1,0.796095609664917
106,0,0,1,0.9868468046188354
107,1,1,1,0.7385813593864441
108,1,1,1,0.9955748319625854
109,1,1,1,0.6325465440750122
110,0,0,1,0.7607649564743042
111,1,1,1,0.8409574031829834
112,1,1,1,0.9595946073532104
113,1,1,1,0.9120032787322998
114,0,0,1,0.7162820100784302
115,0,0,1,0.6522558927536011
116,0,0,1,0.8928442597389221
117,1,1,1,0.9737771153450012
118,1,1,1,0.9706934094429016
119,1,1,1,0.9202773571014404
120,0,0,1,0.9428194165229797
121,0,0,1,0.978725790977478
122,1,1,1,0.8040571212768555
123,1,1,1,0.727931559085846
124,1,1,1,0.5264402627944946
125,1,1,1,0.9752631783485413
126,1,1,1,0.8915894031524658
127,0,0,1,0.7457422018051147
128,1,1,1,0.7572339177131653
129,0,0,1,0.5689641237258911
130,1,1,1,0.8761500716209412
131,1,1,1,0.8536620140075684
132,1,1,1,0.8093839287757874
133,1,1,1,0.9974363446235657
134,1,1,1,0.9966344237327576
135,1,1,1,0.9624351859092712
136,1,1,1,0.9986119270324707
137,1,1,1,0.7808036804199219
138,1,1,1,0.623680830001831
139,0,0,1,0.9875967502593994
140,0,0,1,0.9402244687080383
141,1,1,1,0.8003857135772705
142,1,1,1,0.9815589785575867
143,0,0,1,0.9336717128753662
144,1,1,1,0.9996358156204224
145,0,0,1,0.8953219056129456
146,1,1,1,0.9949123859405518
147,1,1,1,0.8827965259552002
148,0,0,1,0.9796240925788879
149,1,1,1,0.6911709904670715
150,1,1,1,0.8928646445274353
151,0,1,0,0.5368996262550354
152,0,0,1,0.9061805009841919
153,1,1,1,0.8103004693984985
154,1,1,1,0.653385579586029
155,1,1,1,0.838241696357727
156,0,0,1,0.8828266859054565
157,1,1,1,0.9471774697303772
158,1,1,1,0.9436208009719849
159,0,0,1,0.9727156758308411
160,0,0,1,0.9676300287246704
161,0,0,1,0.96888667345047
162,0,0,1,0.9676403999328613
163,1,1,1,0.550224244594574
164,0,0,1,0.9550735950469971
165,1,1,1,0.9994712471961975
166,0,0,1,0.9253569841384888
167,0,0,1,0.7091109752655029
168,0,0,1,0.629226565361023
169,0,0,1,0.974536120891571
170,1,0,0,0.5697294473648071
171,1,1,1,0.9767340421676636
172,0,0,1,0.546280026435852
173,1,1,1,0.9910728335380554
174,1,1,1,0.8608706593513489
175,1,1,1,0.8694518804550171
176,0,0,1,0.9856597185134888
177,0,0,1,0.6223052740097046
178,1,1,1,0.6917116045951843
179,1,1,1,0.9114122986793518
180,1,1,1,0.8968622088432312
181,1,1,1,0.8648260831832886
182,0,0,1,0.9441310167312622
183,1,1,1,0.9952397346496582
184,1,1,1,0.9331045746803284
185,1,1,1,0.6208874583244324
186,1,1,1,0.9935310482978821
187,1,1,1,0.7139478325843811
188,0,0,1,0.836788535118103
189,0,0,1,0.9809808731079102
190,1,1,1,0.9981436729431152
191,0,1,0,0.6878201365470886
192,0,0,1,0.9556645154953003
193,1,1,1,0.9558574557304382
194,1,1,1,0.9679135680198669
195,0,0,1,0.9919770359992981
196,0,0,1,0.9902322292327881
197,0,0,1,0.991454541683197
198,1,1,1,0.8426224589347839
199,0,0,1,0.7708266973495483
200,0,0,1,0.8719279766082764
201,0,0,1,0.7004384994506836
202,0,0,1,0.9830451011657715
203,1,1,1,0.9108598232269287
204,0,0,1,0.5646045207977295
205,0,0,1,0.9446859359741211
206,0,0,1,0.9993023872375488
207,1,1,1,0.9817466735839844
208,0,0,1,0.9974767565727234
209,0,0,1,0.6185396909713745
210,0,0,1,0.7784736156463623
211,1,1,1,0.629287838935852
