sample_id,actual,prediction,correct,confidence
0,1,0,0,0.6179021596908569
1,1,1,1,0.979009211063385
2,1,1,1,0.7416900396347046
3,1,1,1,0.9850640892982483
4,1,0,0,0.5128577947616577
5,1,1,1,0.5493049621582031
6,1,1,1,0.9208693504333496
7,1,1,1,0.7370889782905579
8,0,0,1,0.8134163022041321
9,0,0,1,0.5887550711631775
10,0,0,1,0.8454655408859253
11,0,0,1,0.8273755311965942
12,1,1,1,0.9949451088905334
13,1,1,1,0.8359445929527283
14,0,0,1,0.999679684638977
15,1,1,1,0.8607969880104065
16,1,1,1,0.8125730752944946
17,0,0,1,0.9553929567337036
18,1,1,1,0.9922147393226624
19,1,1,1,0.9874847531318665
20,0,1,0,0.56695955991745
21,1,1,1,0.8061335682868958
22,0,0,1,0.5033310055732727
23,1,1,1,0.9055942296981812
24,1,1,1,0.9901667833328247
25,1,1,1,0.8809090852737427
26,1,1,1,0.7491905093193054
27,1,1,1,0.9993243217468262
28,1,1,1,0.6971803903579712
29,1,0,0,0.8604459166526794
30,0,0,1,0.9991962313652039
31,1,1,1,0.9865987300872803
32,0,0,1,0.9998711943626404
33,0,0,1,0.7151855230331421
34,1,1,1,0.9955558180809021
35,1,1,1,0.9840038418769836
36,0,0,1,0.9995525479316711
37,0,0,1,0.9892979264259338
38,0,0,1,0.9651218056678772
39,0,0,1,0.9212881922721863
40,0,0,1,0.9971203207969666
41,1,1,1,0.5475444793701172
42,0,0,1,0.7244396209716797
43,0,0,1,0.5288695096969604
44,1,1,1,0.770724892616272
45,0,0,1,0.9688857793807983
46,0,0,1,0.9992919564247131
47,1,1,1,0.8446123003959656
48,1,0,0,0.5204874277114868
49,0,0,1,0.9899089932441711
50,0,0,1,0.9696201682090759
51,0,0,1,0.7272166013717651
52,0,0,1,0.9995276927947998
53,1,1,1,0.9965999722480774
54,1,1,1,0.9998264908790588
55,0,0,1,0.975548267364502
56,1,1,1,0.8233093619346619
57,0,0,1,0.9955037236213684
58,1,1,1,0.9726673364639282
59,1,1,1,0.8962763547897339
60,0,0,1,0.9986804723739624
61,1,1,1,0.9615047574043274
62,0,0,1,0.9435522556304932
63,0,0,1,0.9646044373512268
64,0,0,1,0.8695813417434692
65,1,1,1,0.9939627051353455
66,0,1,0,0.5531110763549805
67,0,0,1,0.9899381995201111
68,0,0,1,0.7061195969581604
69,1,1,1,0.9986740350723267
70,1,1,1,0.8854483366012573
71,0,1,0,0.7093400359153748
72,1,1,1,0.959797739982605
73,1,1,1,0.9763394594192505
74,0,0,1,0.9786414504051208
75,0,0,1,0.905144214630127
76,1,1,1,0.9468957185745239
77,0,0,1,0.993431568145752
78,1,1,1,0.9708743691444397
79,0,0,1,0.9979665875434875
80,1,1,1,0.9984267950057983
81,1,1,1,0.9658827781677246
82,0,0,1,0.8455983996391296
83,1,1,1,0.9904991984367371
84,0,0,1,0.6965675354003906
85,1,1,1,0.9282237887382507
86,0,0,1,0.9837034344673157
87,1,1,1,0.9794691801071167
88,1,1,1,0.9821768999099731
89,1,1,1,0.9992927312850952
90,1,1,1,0.9455256462097168
91,0,1,0,0.8253109455108643
92,1,1,1,0.9984499216079712
93,0,0,1,0.886298656463623
94,1,1,1,0.7796957492828369
95,1,1,1,0.8524344563484192
96,0,0,1,0.5892775058746338
97,0,0,1,0.9658387899398804
98,1,1,1,0.842318594455719
99,1,1,1,0.9459819197654724
100,0,0,1,0.9645518660545349
101,1,1,1,0.9845913648605347
102,1,1,1,0.6166247129440308
103,0,0,1,0.7244247198104858
104,0,0,1,0.999762237071991
105,0,0,1,0.9555107355117798
106,0,0,1,0.9989716410636902
107,1,1,1,0.9016347527503967
108,1,1,1,0.9988896250724792
109,1,1,1,0.6610208749771118
110,0,0,1,0.9386612176895142
111,1,1,1,0.9667099118232727
112,1,1,1,0.9761600494384766
113,1,1,1,0.9738239645957947
114,0,0,1,0.9772340655326843
115,0,0,1,0.7340946197509766
116,0,0,1,0.7885863780975342
117,1,1,1,0.8846933841705322
118,1,1,1,0.9597318172454834
