sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9220725893974304
1,1,1,1,0.9972756505012512
2,1,1,1,0.9507721066474915
3,1,1,1,0.9996342658996582
4,1,1,1,0.8717681169509888
5,1,1,1,0.9599870443344116
6,1,1,1,0.9704179167747498
7,1,1,1,0.978150486946106
8,0,0,1,0.9224429130554199
9,0,0,1,0.9677562117576599
10,0,0,1,0.9838273525238037
11,0,0,1,0.9940678477287292
12,1,1,1,0.9999825954437256
13,1,1,1,0.8622984290122986
14,0,0,1,0.9999008774757385
15,1,1,1,0.9043985605239868
16,1,1,1,0.9642198085784912
17,0,0,1,0.998374879360199
18,1,1,1,0.9999237060546875
19,1,1,1,0.9629444479942322
20,0,0,1,0.9723115563392639
21,1,1,1,0.9870620369911194
22,0,0,1,0.7990638017654419
23,1,1,1,0.9831402897834778
24,1,1,1,0.999940037727356
25,1,1,1,0.9998847246170044
26,1,1,1,0.9881061315536499
27,1,1,1,0.9994173049926758
28,1,1,1,0.8495756387710571
29,1,1,1,0.7530397772789001
30,0,0,1,0.9999995231628418
31,1,1,1,0.9803125262260437
32,0,0,1,0.9999964237213135
33,0,0,1,0.9981717467308044
34,1,1,1,0.999421238899231
35,1,1,1,0.9974641799926758
36,0,0,1,0.9999987483024597
37,0,0,1,0.9990659952163696
38,0,0,1,0.9944736361503601
39,0,0,1,0.9068385362625122
40,0,0,1,0.9999508261680603
41,1,1,1,0.7225325703620911
42,0,0,1,0.9466687440872192
43,0,0,1,0.5996071100234985
44,1,1,1,0.7265304923057556
45,0,0,1,0.9862573146820068
46,0,0,1,0.9999890327453613
47,1,1,1,0.9824167490005493
48,1,1,1,0.9706082344055176
49,0,0,1,0.9996992349624634
50,0,0,1,0.9998106956481934
51,0,0,1,0.9480671882629395
52,0,0,1,0.9999993443489075
53,1,1,1,0.9993357062339783
54,1,1,1,0.9999591112136841
55,0,0,1,0.9991844892501831
56,1,1,1,0.9405192732810974
57,0,0,1,0.9999218583106995
58,1,1,1,0.9998981952667236
59,1,1,1,0.9963653087615967
60,0,0,1,0.9999688863754272
61,1,1,1,0.9847914576530457
62,0,0,1,0.9978012442588806
63,0,0,1,0.9997417330741882
64,0,0,1,0.9563239216804504
65,1,1,1,0.9999864101409912
66,0,0,1,0.8287600874900818
67,0,0,1,0.9995824098587036
68,0,1,0,0.5759240388870239
69,1,1,1,0.9999289512634277
70,1,1,1,0.9824426174163818
71,0,0,1,0.7796668410301208
72,1,1,1,0.9734198451042175
73,1,1,1,0.9999597072601318
74,0,0,1,0.9995551705360413
75,0,0,1,0.9929556846618652
76,1,1,1,0.9959902167320251
77,0,0,1,0.9953282475471497
78,1,1,1,0.99460369348526
79,0,0,1,0.9999946355819702
80,1,1,1,0.9999514818191528
81,1,1,1,0.9998878240585327
82,0,0,1,0.994968831539154
83,1,1,1,0.9928116202354431
84,0,0,1,0.9940873980522156
85,1,1,1,0.7989815473556519
86,0,0,1,0.9968329071998596
87,1,1,1,0.9966486096382141
88,1,1,1,0.9999676942825317
89,1,1,1,0.9999922513961792
90,1,1,1,0.9493837952613831
91,0,1,0,0.6929258704185486
92,1,1,1,1.0
93,0,0,1,0.9780727624893188
94,1,1,1,0.7345181703567505
95,1,1,1,0.954557478427887
96,0,0,1,0.9956578016281128
97,0,0,1,0.9999878406524658
98,1,1,1,0.9601019024848938
99,1,1,1,0.999446451663971
100,0,0,1,0.9750850200653076
101,1,1,1,0.9768449068069458
102,1,1,1,0.9349306225776672
103,0,0,1,0.9867584705352783
104,0,0,1,0.9999999403953552
105,0,0,1,0.9847093820571899
106,0,0,1,0.9999730587005615
107,1,1,1,0.9435259699821472
108,1,1,1,0.9999966621398926
109,1,1,1,0.7760100960731506
110,0,0,1,0.8374806642532349
111,1,1,1,0.9848063588142395
112,1,1,1,0.9996707439422607
113,1,1,1,0.9952103495597839
114,0,0,1,0.9436700344085693
115,0,0,1,0.9301155805587769
116,0,0,1,0.9661106467247009
117,1,1,1,0.9997400641441345
118,1,1,1,0.9987711310386658
119,1,1,1,0.9717204570770264
120,0,0,1,0.9976191520690918
121,0,0,1,0.9993960857391357
122,1,1,1,0.9689654111862183
123,1,1,1,0.9912580847740173
124,1,0,0,0.5733048915863037
