sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5878147860578999
1,1,1,1,0.6710909942532318
2,1,1,1,0.5121139278537359
3,1,1,1,0.6396601029030832
4,1,1,1,0.5295773951324957
5,1,0,0,0.6172483839180554
6,1,1,1,0.6274756670212506
7,1,0,0,0.5287626161284678
8,0,0,1,0.5231764165124667
9,0,1,0,0.5237151313153577
10,0,0,1,0.5158924806857481
11,0,1,0,0.5950103773319563
12,1,1,1,0.6180283254529136
13,1,1,1,0.6289550678670522
14,0,0,1,0.7085832632604092
15,1,1,1,0.5187436608240746
16,1,1,1,0.6948183519258796
17,0,0,1,0.550858248559835
18,1,1,1,0.5260465275273468
19,1,1,1,0.6623599475603718
20,0,1,0,0.6615534101269865
21,1,1,1,0.6103340013752636
22,0,1,0,0.5050728892283896
23,1,1,1,0.6746366320275542
24,1,1,1,0.6896430675703289
25,1,1,1,0.5992631577967511
26,1,1,1,0.5544144999714749
27,1,1,1,0.701708535662216
28,1,0,0,0.5089606857352371
29,1,1,1,0.5448951394903633
30,0,0,1,0.6975216764087933
31,1,1,1,0.6856431431007178
32,0,0,1,0.7085832632604092
33,0,1,0,0.6578496568359758
34,1,1,1,0.636983491062807
35,1,1,1,0.6922025808277401
36,0,0,1,0.6530420621950714
37,0,0,1,0.6863748857947309
38,0,0,1,0.6407852751545957
39,0,1,0,0.6112876553667406
40,0,0,1,0.6520015615730517
41,1,1,1,0.6701570739834144
42,0,1,0,0.5057377565429694
43,0,1,0,0.6404813120288061
44,1,0,0,0.5784261892638428
45,0,0,1,0.5328508665134786
46,0,0,1,0.6056407976104479
47,1,1,1,0.5149260848529735
48,1,1,1,0.5269437544604988
49,0,0,1,0.6512288382997263
50,0,0,1,0.6561295948795143
51,0,0,1,0.5173622826155897
52,0,0,1,0.7138094119312375
53,1,1,1,0.6698478524727198
54,1,1,1,0.6935769397140583
55,0,0,1,0.6703708359079396
56,1,1,1,0.6555379916966718
57,0,0,1,0.6684729553143194
58,1,1,1,0.6080572144385108
59,1,1,1,0.5073173056911143
60,0,0,1,0.6825776256473899
61,1,1,1,0.6447541505177341
62,0,1,0,0.5585662107058244
63,0,0,1,0.6754712838660966
64,0,0,1,0.6911383124287545
65,1,1,1,0.6110176362352936
66,0,1,0,0.5612145284554559
67,0,0,1,0.6508517513108452
68,0,1,0,0.5222176737352022
69,1,1,1,0.6440710926979655
70,1,0,0,0.5343640361248301
71,0,1,0,0.6182464461313685
72,1,1,1,0.6718477681177016
73,1,1,1,0.6324060942550352
74,0,0,1,0.6323084549792863
75,0,0,1,0.5217512613382012
76,1,1,1,0.5648593827784737
77,0,0,1,0.6858448284142886
78,1,1,1,0.6623295146097051
79,0,0,1,0.701429564370474
80,1,1,1,0.6753961107949668
81,1,1,1,0.5643184485006935
82,0,0,1,0.559838730625061
83,1,1,1,0.684242777049952
84,0,1,0,0.5720880501621228
85,1,1,1,0.5129280897643635
86,0,0,1,0.6519154966683276
87,1,1,1,0.6240778567823613
88,1,1,1,0.5227052709570436
89,1,1,1,0.689719950144401
90,1,1,1,0.5761043362106082
91,0,1,0,0.5448777820008396
92,1,1,1,0.680735251245756
93,0,0,1,0.6700527221088108
94,1,0,0,0.5608517834888784
95,1,1,1,0.5649796882299448
96,0,0,1,0.5409646940525712
97,0,0,1,0.5749401273507515
98,1,1,1,0.6667038610409889
99,1,0,0,0.6349000807012566
100,0,0,1,0.6828802499318589
101,1,1,1,0.700769035887506
102,1,0,0,0.64209734958397
103,0,0,1,0.6033097736553656
104,0,0,1,0.7024301181456623
105,0,0,1,0.632436109464935
106,0,0,1,0.701233674969977
107,1,1,1,0.6449138110785524
108,1,1,1,0.6971740903274647
109,1,1,1,0.6700661738127317
110,0,0,1,0.6449277106860236
111,1,1,1,0.6954596004623305
112,1,0,0,0.5750399407023847
113,1,1,1,0.6971740903274647
114,0,0,1,0.6717844646882034
115,0,0,1,0.6503301366961294
116,0,0,1,0.5466260331900122
117,1,0,0,0.5806847299217428
118,1,1,1,0.5339171896718232
119,1,1,1,0.5646689593898021
120,0,0,1,0.5619362259715139
121,0,1,0,0.6055014849810335
122,1,1,1,0.6129296478268756
123,1,0,0,0.5391360691756618
124,1,0,0,0.5834639557213697
125,1,1,1,0.692729022497507
126,1,1,1,0.6705086288440745
127,0,0,1,0.5593959415943107
128,1,1,1,0.5956616790676754
129,0,0,1,0.5489365160031905
130,1,1,1,0.6525763269667537
131,1,1,1,0.5361186259364439
132,1,1,1,0.6841610348650154
133,1,1,1,0.684896732501485
134,1,1,1,0.7049376473378755
135,1,1,1,0.6774404355103425
136,1,1,1,0.6972097429438184
137,1,1,1,0.5287915781212998
138,1,1,1,0.6750894685719119
139,0,0,1,0.7061379682895164
140,0,0,1,0.6153716057585112
141,1,1,1,0.5979006783072511
142,1,1,1,0.6394676093925098
143,0,0,1,0.6823311404864513
144,1,1,1,0.6943682245443824
145,0,0,1,0.6086107049317933
146,1,1,1,0.6709895269387481
147,1,0,0,0.5223365169467182
148,0,0,1,0.6863748857947309
149,1,1,1,0.5719839478208576
150,1,1,1,0.6492301376373274
151,0,0,1,0.6056618376606202
152,0,0,1,0.6123289751031961
153,1,1,1,0.6237753892299845
154,1,0,0,0.5480011930494455
155,1,0,0,0.5405363633135222
156,0,0,1,0.5803104813374262
157,1,1,1,0.673751742316197
158,1,1,1,0.6085623609281277
159,0,0,1,0.6664186936207313
160,0,0,1,0.5975401253911318
161,0,1,0,0.510749696239599
162,0,0,1,0.6235047718183779
163,1,0,0,0.654643649689924
164,0,0,1,0.6396576302469502
165,1,1,1,0.6436919224332525
166,0,0,1,0.6801954453048096
167,0,0,1,0.510440257301071
168,0,0,1,0.6085202563287224
169,0,1,0,0.6062081872274411
170,1,1,1,0.515515157264265
171,1,1,1,0.6835455966584579
172,0,0,1,0.6637781682400943
173,1,1,1,0.6229428043508124
174,1,1,1,0.6193833008597498
175,1,0,0,0.5224130884581073
176,0,0,1,0.6538532245694366
177,0,1,0,0.5588666369594337
178,1,1,1,0.6143188235438972
179,1,1,1,0.5343558391242494
180,1,1,1,0.6147893873828731
181,1,1,1,0.6167794253148567
182,0,0,1,0.5925525163126997
183,1,1,1,0.6650937974175027
184,1,0,0,0.5007605848591841
185,1,0,0,0.6904826040787038
186,1,1,1,0.6767921576238201
187,1,1,1,0.5027231497536518
188,0,0,1,0.6531668417739486
189,0,0,1,0.6813890910936673
190,1,1,1,0.689220269939184
191,0,0,1,0.6235745117495877
192,0,0,1,0.6676038190491748
193,1,1,1,0.6939459406582211
194,1,0,0,0.5304505862269089
195,0,0,1,0.6664186936207313
196,0,0,1,0.5988911319991561
197,0,0,1,0.6964830854227155
198,1,1,1,0.5814733211849548
199,0,0,1,0.5761679757060986
200,0,0,1,0.579682896741879
201,0,0,1,0.5458843916624905
202,0,0,1,0.6933954270549836
203,1,0,0,0.5885641642426986
204,0,0,1,0.5940149243753916
205,0,0,1,0.6420975044428952
206,0,0,1,0.6824965884319298
207,1,1,1,0.5819952397786166
208,0,0,1,0.6704471204615625
209,0,1,0,0.5815856719610669
210,0,0,1,0.6454240492786969
211,1,1,1,0.5897643190806493
212,1,1,1,0.5091488831212538
213,0,0,1,0.7001555530114644
214,1,1,1,0.551387854748531
215,0,0,1,0.6615197800845984
216,1,1,1,0.6763204310458633
217,1,1,1,0.6631553282321786
218,0,0,1,0.6585139707508945
219,0,1,0,0.5915113167949315
220,0,0,1,0.5709567961952817
221,0,0,1,0.6478683595846575
222,1,1,1,0.5819658846124198
223,0,0,1,0.5694439027892266
224,0,1,0,0.515857472661967
225,1,0,0,0.6484641375287934
226,1,1,1,0.6094407513521085
227,0,1,0,0.5995987442015457
228,0,0,1,0.6856618711157519
229,1,0,0,0.5921738477291776
230,0,0,1,0.5517957758569676
231,0,0,1,0.6021293288215849
232,1,1,1,0.6576888878180108
233,1,0,0,0.5132480614664927
234,0,0,1,0.6529626861425746
235,1,1,1,0.6613374370380575
236,1,1,1,0.5361112232037272
237,1,1,1,0.5138082415116021
238,0,1,0,0.6091274737968772
239,0,0,1,0.6839428454950007
240,0,0,1,0.7066118070659467
241,0,0,1,0.7048706508212818
242,0,0,1,0.619935650636052
243,1,0,0,0.5827284615528963
244,0,0,1,0.6763610411873188
245,1,0,0,0.6909131181856947
246,1,0,0,0.6089847228490404
247,1,1,1,0.593309521217257
248,0,0,1,0.6789070917114227
249,0,0,1,0.5060281193760023
250,1,1,1,0.5824444692536485
251,0,0,1,0.5848138705266437
252,1,1,1,0.5613126503627415
253,1,1,1,0.6840993733291343
254,1,0,0,0.6690573801167861
255,0,0,1,0.6463186674688057
256,1,1,1,0.6615648004539088
257,1,1,1,0.6930959446151963
258,1,1,1,0.5414137450248341
259,0,1,0,0.568170809610861
260,1,0,0,0.5709567961952817
261,1,1,1,0.5392605001940765
262,1,1,1,0.6022951917603749
263,1,1,1,0.5308302128904125
264,0,0,1,0.6944815320836513
265,0,0,1,0.6875333886275815
266,1,1,1,0.665940062918299
267,1,1,1,0.6829870592789233
268,1,0,0,0.6191045879536543
269,1,1,1,0.5977614458260324
270,0,0,1,0.6470449400114997
271,1,1,1,0.6939232457478566
272,0,1,0,0.6597922171095385
273,0,1,0,0.6591269281554042
274,0,0,1,0.6505388756184964
275,1,1,1,0.6970635254965492
276,1,1,1,0.5218341652659447
277,0,0,1,0.5911697924051118
278,1,1,1,0.686938852294881
279,1,1,1,0.6958294184780747
280,1,1,1,0.5222995811520126
281,1,1,1,0.609251854851727
282,1,1,1,0.6957185769702129
283,0,0,1,0.6990407764349278
284,0,0,1,0.5581619010745625
285,1,1,1,0.6960376555076404
286,1,1,1,0.6119202272688685
287,1,1,1,0.5335914574242928
288,0,0,1,0.6933362300286318
289,1,1,1,0.6873841902223308
290,0,0,1,0.6925028419263191
291,0,0,1,0.6562155396138643
292,1,1,1,0.6612221612053316
293,1,1,1,0.6868889178358523
294,1,0,0,0.5682329172983251
295,0,0,1,0.676105208048542
296,1,0,0,0.5359617114727364
297,0,0,1,0.7091827035723737
298,0,1,0,0.6275038113761671
299,1,0,0,0.6533035569099879
