sample_id,actual,prediction,correct,confidence
0,1,1,1,0.543949544429779
1,1,1,1,0.9867578148841858
2,1,1,1,0.6799671053886414
3,1,1,1,0.9812275767326355
4,1,1,1,0.6618382334709167
5,1,1,1,0.600258469581604
6,1,1,1,0.8354635834693909
7,1,1,1,0.5174909234046936
8,0,0,1,0.7572988867759705
9,0,0,1,0.6258367300033569
10,0,0,1,0.8588812351226807
11,0,0,1,0.6546167135238647
12,1,1,1,0.9980453252792358
13,1,1,1,0.9487643241882324
14,0,0,1,0.9994796514511108
15,1,1,1,0.8209306597709656
16,1,1,1,0.9137582778930664
17,0,0,1,0.8785860538482666
18,1,1,1,0.9923151135444641
19,1,1,1,0.9855304956436157
20,0,1,0,0.7165629267692566
21,1,1,1,0.910647988319397
22,0,0,1,0.6067215204238892
23,1,1,1,0.930031418800354
24,1,1,1,0.9929490089416504
25,1,1,1,0.8504308462142944
26,1,1,1,0.7224509716033936
27,1,1,1,0.9995444416999817
28,1,1,1,0.7578681707382202
29,1,0,0,0.7505868077278137
30,0,0,1,0.9987384676933289
31,1,1,1,0.9931655526161194
32,0,0,1,0.9999193549156189
33,0,0,1,0.669832706451416
34,1,1,1,0.9957278966903687
35,1,1,1,0.9887634515762329
36,0,0,1,0.9991779327392578
37,0,0,1,0.9944060444831848
38,0,0,1,0.9096230864524841
39,0,0,1,0.647923469543457
40,0,0,1,0.9923973679542542
41,1,1,1,0.7138119339942932
42,0,0,1,0.6210242509841919
43,0,0,1,0.602819561958313
44,1,1,1,0.5810869932174683
45,0,0,1,0.9566379189491272
46,0,0,1,0.9981134533882141
47,1,1,1,0.8205247521400452
48,1,0,0,0.5856568813323975
49,0,0,1,0.9851046204566956
50,0,0,1,0.969853937625885
51,0,1,0,0.6510798335075378
52,0,0,1,0.9985416531562805
53,1,1,1,0.9963633418083191
54,1,1,1,0.9998267292976379
55,0,0,1,0.9712806344032288
56,1,1,1,0.941219687461853
57,0,0,1,0.9941490888595581
58,1,1,1,0.9455095529556274
59,1,1,1,0.9066405296325684
60,0,0,1,0.9971761107444763
61,1,1,1,0.9219865798950195
62,0,0,1,0.9396993517875671
63,0,0,1,0.9750390648841858
64,0,0,1,0.9382236003875732
65,1,1,1,0.987945556640625
66,0,1,0,0.530684232711792
67,0,0,1,0.9900208711624146
68,0,1,0,0.6290543675422668
69,1,1,1,0.9960458874702454
70,1,1,1,0.7417776584625244
71,0,1,0,0.5336897373199463
72,1,1,1,0.975113034248352
73,1,1,1,0.9807450771331787
74,0,0,1,0.9522100687026978
75,0,0,1,0.9301721453666687
76,1,1,1,0.9912422895431519
77,0,0,1,0.9925851225852966
78,1,1,1,0.9764702916145325
79,0,0,1,0.9988147616386414
80,1,1,1,0.9956328272819519
81,1,1,1,0.9771149158477783
82,0,0,1,0.8314892053604126
83,1,1,1,0.9931865930557251
84,0,0,1,0.5484811067581177
85,1,1,1,0.9531157612800598
86,0,0,1,0.9892908930778503
87,1,1,1,0.9780945181846619
88,1,1,1,0.9734775424003601
89,1,1,1,0.9993828535079956
90,1,1,1,0.8969993591308594
91,0,1,0,0.653450071811676
92,1,1,1,0.9967567324638367
93,0,0,1,0.9293893575668335
94,1,1,1,0.8143193125724792
95,1,1,1,0.8024652004241943
96,0,0,1,0.6637845039367676
97,0,0,1,0.9239497184753418
98,1,1,1,0.8314960598945618
99,1,1,1,0.9396005272865295
100,0,0,1,0.9631652235984802
101,1,1,1,0.9898295998573303
102,1,1,1,0.6531946063041687
103,0,0,1,0.7366760969161987
104,0,0,1,0.9996207356452942
105,0,0,1,0.9549515247344971
106,0,0,1,0.9978668093681335
107,1,1,1,0.9364115595817566
108,1,1,1,0.9977561831474304
109,1,1,1,0.7383590936660767
110,0,0,1,0.953799843788147
111,1,1,1,0.9780822992324829
112,1,1,1,0.9148775339126587
113,1,1,1,0.995318591594696
114,0,0,1,0.9814517498016357
115,0,0,1,0.860607385635376
116,0,0,1,0.7957702875137329
117,1,1,1,0.8110563158988953
118,1,1,1,0.8862961530685425
119,1,0,0,0.5554717779159546
120,0,0,1,0.904266893863678
121,0,1,0,0.6953675150871277
122,1,1,1,0.8795931935310364
123,1,1,1,0.8958765268325806
124,1,0,0,0.7062065601348877
125,1,1,1,0.8901114463806152
126,1,1,1,0.87656170129776
127,0,0,1,0.9010308980941772
128,1,1,1,0.8194932341575623
129,0,0,1,0.7308292388916016
130,1,1,1,0.9480542540550232
131,1,1,1,0.9287834763526917
132,1,1,1,0.9353687763214111
133,1,1,1,0.994560182094574
134,1,1,1,0.99962317943573
135,1,1,1,0.997407853603363
136,1,1,1,0.9998024106025696
137,1,1,1,0.7624540328979492
138,1,1,1,0.9779438972473145
139,0,0,1,0.993496835231781
140,0,0,1,0.8614990711212158
141,1,1,1,0.8140023350715637
142,1,1,1,0.9838958978652954
143,0,0,1,0.9723386764526367
144,1,1,1,0.9999042749404907
145,0,0,1,0.789473831653595
146,1,1,1,0.979590892791748
147,1,1,1,0.9946460723876953
148,0,0,1,0.9985694289207458
149,1,1,1,0.6955792903900146
150,1,1,1,0.931641161441803
151,0,0,1,0.7138109803199768
152,0,0,1,0.8646867871284485
153,1,1,1,0.6830374002456665
154,1,1,1,0.9056136012077332
155,1,1,1,0.9265136122703552
156,0,0,1,0.5316694974899292
157,1,1,1,0.9529197812080383
158,1,1,1,0.9415750503540039
159,0,0,1,0.9963840246200562
160,0,0,1,0.9349140524864197
161,0,0,1,0.8213818669319153
162,0,0,1,0.9906830191612244
163,1,0,0,0.7418884038925171
164,0,0,1,0.9572252035140991
165,1,1,1,0.9995993971824646
166,0,0,1,0.9915947914123535
167,0,0,1,0.6119551658630371
168,0,0,1,0.6926736235618591
169,0,0,1,0.7481789588928223
170,1,1,1,0.6551163196563721
171,1,1,1,0.9874739646911621
172,0,0,1,0.91093510389328
173,1,1,1,0.9829221963882446
174,1,1,1,0.967972993850708
175,1,1,1,0.8686574101448059
176,0,0,1,0.9817238450050354
177,0,0,1,0.7736434936523438
