sample_id,actual,prediction,correct,confidence
163,1,0,0,0.6022287339231784
164,0,0,1,0.5600103599614255
165,1,1,1,0.6217744826018516
166,0,0,1,0.6200985375271193
167,0,0,1,0.5350852016870481
168,0,0,1,0.5451339910541307
169,0,1,0,0.556158281737711
170,1,1,1,0.5181362649532153
171,1,1,1,0.5979771061946416
172,0,0,1,0.632080335370886
173,1,1,1,0.603559630820709
174,1,1,1,0.5653671582332525
175,1,0,0,0.5157667081277857
176,0,0,1,0.6215801745440315
177,0,1,0,0.5212887657845141
178,1,1,1,0.5304740586044817
179,1,1,1,0.5394428022293958
180,1,1,1,0.5391869561663697
181,1,1,1,0.6114432078266109
182,0,0,1,0.5595653506239837
183,1,1,1,0.6165799425854896
184,1,0,0,0.5074476304984574
185,1,0,0,0.5872813436825616
186,1,1,1,0.6033276448500422
187,1,1,1,0.5586426113168077
188,0,0,1,0.5480900423093058
189,0,0,1,0.6047176652779628
190,1,1,1,0.613356241457246
191,0,0,1,0.5922560094321654
192,0,0,1,0.6042486283478068
193,1,1,1,0.6204195594941493
194,1,0,0,0.5269063517981738
195,0,0,1,0.6251555804799245
196,0,0,1,0.55369243985022
197,0,0,1,0.6206335340306239
198,1,1,1,0.5358008352132395
199,0,0,1,0.5721271907787129
200,0,0,1,0.5905934445364103
201,0,0,1,0.5066684643907213
202,0,0,1,0.6372141532413866
203,1,0,0,0.5252350562860001
204,0,0,1,0.5194724235195562
205,0,0,1,0.5900690459905681
206,0,0,1,0.6479075513776729
207,1,1,1,0.5322662365404685
208,0,0,1,0.6409214048292549
209,0,1,0,0.5567953794915808
210,0,0,1,0.5849636148199893
211,1,1,1,0.5602841119328867
212,1,0,0,0.5276527330550969
213,0,0,1,0.6444680733749735
214,1,1,1,0.5573739219378575
215,0,0,1,0.6456228856618289
216,1,1,1,0.5992680356135685
217,1,1,1,0.6059824375559644
218,0,0,1,0.5924266782248457
219,0,1,0,0.5378220458690823
220,0,0,1,0.5364244084294816
221,0,0,1,0.5805547847639976
222,1,1,1,0.5302596665153593
223,0,0,1,0.5273250056302257
224,0,1,0,0.5036567480136445
225,1,0,0,0.5771730518042446
226,1,1,1,0.5728542304656019
227,0,1,0,0.5399338733186055
228,0,0,1,0.6291103748643693
229,1,0,0,0.5326784237212333
230,0,0,1,0.5409952846596116
231,0,0,1,0.5502678951351899
232,1,1,1,0.6228917966928043
233,1,1,1,0.5362143140657106
234,0,0,1,0.6040315972312457
235,1,1,1,0.5729289837941227
236,1,1,1,0.5634608621194291
237,1,0,0,0.5119445413861252
238,0,1,0,0.5947293455426252
239,0,0,1,0.5759218241439015
240,0,0,1,0.6352508597275677
241,0,0,1,0.6373738770121656
242,0,0,1,0.5437940380120445
243,1,0,0,0.548350304965155
244,0,0,1,0.6239320104829447
245,1,0,0,0.5923965381989535
246,1,0,0,0.5607235719871506
247,1,1,1,0.5453530109358871
248,0,0,1,0.5872408866646839
249,0,1,0,0.5111029920870647
250,1,1,1,0.551273272581672
251,0,0,1,0.5275965193022976
252,1,1,1,0.5124876696671367
253,1,1,1,0.6287814194298075
254,1,0,0,0.5500711518906969
255,0,0,1,0.5911234849928224
256,1,1,1,0.5758680713370019
257,1,1,1,0.63781074242773
258,1,1,1,0.5045368991395925
259,0,0,1,0.5193833509810966
260,1,0,0,0.5755610551218903
261,1,1,1,0.5201312023238718
262,1,1,1,0.5211208663024316
263,1,0,0,0.5019738425424276
264,0,0,1,0.6502841049224606
265,0,0,1,0.5816854161458618
266,1,1,1,0.5651605028475966
267,1,1,1,0.6114440195245812
268,1,0,0,0.5267744650568154
269,1,1,1,0.555346415300709
270,0,0,1,0.565111667878651
271,1,1,1,0.6230727826004915
272,0,1,0,0.5545122349372691
273,0,1,0,0.5934968416050365
274,0,0,1,0.5616271018148961
275,1,1,1,0.6194524018256119
276,1,1,1,0.5260047007367293
277,0,0,1,0.5275759145153391
278,1,1,1,0.6297571995712309
279,1,1,1,0.6420396092721646
280,1,1,1,0.5206673778255174
281,1,1,1,0.568622068867838
282,1,1,1,0.6089129176099622
283,0,0,1,0.6264433080768701
284,0,1,0,0.5085274872085408
285,1,1,1,0.6487989007449032
286,1,1,1,0.5561483792682484
287,1,1,1,0.5255829121744469
288,0,0,1,0.6067956008141382
289,1,1,1,0.6160299700201674
290,0,0,1,0.6452282236665101
291,0,0,1,0.6006632177899567
292,1,1,1,0.6355165921718674
293,1,1,1,0.6024711285267381
294,1,0,0,0.5780072944534994
295,0,0,1,0.5756460845288522
296,1,0,0,0.5234203743756366
297,0,0,1,0.6440733302608757
298,0,1,0,0.551656370941629
299,1,0,0,0.5720358924304726
