sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5431675901149764
1,1,1,1,0.5834693227351911
2,1,1,1,0.5390607299424981
3,1,1,1,0.5477879930087465
4,1,1,1,0.5182220030008038
5,1,0,0,0.5865018366015193
6,1,1,1,0.597835752000016
7,1,0,0,0.5380674153185728
8,0,1,0,0.5027419339901662
9,0,0,1,0.5021736665330762
10,0,1,0,0.5124902665867332
11,0,1,0,0.5690501888287509
12,1,1,1,0.5472157273375955
13,1,1,1,0.5982191996545128
14,0,0,1,0.6130489224548774
15,1,0,0,0.5035193530242967
16,1,1,1,0.597550467481587
17,0,0,1,0.5290762551501141
18,1,1,1,0.5076561821500235
19,1,1,1,0.5918452762317926
20,0,1,0,0.5793625147322328
21,1,1,1,0.583570615551878
22,0,1,0,0.5237480305955536
23,1,1,1,0.5982191996545128
24,1,1,1,0.5982191996545128
25,1,1,1,0.5685999106912162
26,1,1,1,0.5214057149311441
27,1,1,1,0.6061260346789434
28,1,1,1,0.505875338850846
29,1,1,1,0.5533842151526343
30,0,0,1,0.6062572768002251
31,1,1,1,0.5982191996545128
32,0,0,1,0.6130489224548774
33,0,1,0,0.597835752000016
34,1,1,1,0.5548315630704239
35,1,1,1,0.5971668113769254
36,0,0,1,0.591365989326784
37,0,0,1,0.605539359871393
38,0,0,1,0.5753594741046899
39,0,1,0,0.5599792978634108
40,0,0,1,0.6173408250229564
41,1,1,1,0.597835752000016
42,0,1,0,0.5057873399783066
43,0,1,0,0.5839187378603908
44,1,0,0,0.5895604120202536
45,0,1,0,0.5220495930346628
46,0,0,1,0.5338373582528919
47,1,1,1,0.5010725772007085
48,1,1,1,0.5518458529129892
49,0,0,1,0.5835450715092592
50,0,0,1,0.5901191754062854
51,0,0,1,0.553691628017726
52,0,0,1,0.6110949798377221
53,1,1,1,0.5925805344782936
54,1,1,1,0.5982191996545128
55,0,0,1,0.591052145338779
56,1,1,1,0.5914188455885433
57,0,0,1,0.5936846924144662
58,1,1,1,0.5857892625195263
59,1,1,1,0.505875338850846
60,0,0,1,0.6037378884771661
61,1,1,1,0.571236265633098
62,0,1,0,0.5297631238096735
63,0,0,1,0.5962923653451053
64,0,0,1,0.6039280277209604
65,1,1,1,0.5714228415973439
66,0,1,0,0.5135457281309862
67,0,0,1,0.5617331388741278
68,0,1,0,0.5430990204837556
69,1,1,1,0.5907575438106442
70,1,0,0,0.5371315637374121
71,0,1,0,0.5465938654308936
72,1,1,1,0.5982191996545128
73,1,1,1,0.5584953327709399
74,0,0,1,0.6150680230731823
75,0,0,1,0.525213626963327
76,1,1,1,0.5176446144549616
77,0,0,1,0.6021364131904012
78,1,1,1,0.5907575438106442
79,0,0,1,0.6112597297896137
80,1,1,1,0.5953399848151073
81,1,1,1,0.5308875469156454
82,0,0,1,0.542090863445359
83,1,1,1,0.5985187751053929
84,0,1,0,0.5478310833139158
85,1,1,1,0.5432502500729353
86,0,0,1,0.6042031890649129
87,1,1,1,0.5690243017586823
88,1,1,1,0.50570946673933
89,1,1,1,0.5982191996545128
90,1,1,1,0.5592340352538598
91,0,0,1,0.5092225691718901
92,1,1,1,0.5982191996545128
93,0,0,1,0.6004639983650859
94,1,0,0,0.581824354478365
95,1,1,1,0.5654082845157403
96,0,1,0,0.5004609889601239
97,0,0,1,0.54672997045239
98,1,1,1,0.5946171611817064
99,1,0,0,0.5783686462715478
100,0,0,1,0.6037378884771661
101,1,1,1,0.6041107687394778
102,1,0,0,0.5868171290959081
103,0,0,1,0.5170660443221493
104,0,0,1,0.6173408250229564
105,0,0,1,0.5839058479088775
106,0,0,1,0.6112597297896137
107,1,1,1,0.5867894825968738
108,1,1,1,0.5982191996545128
109,1,1,1,0.6017312260797737
110,0,0,1,0.5845590764618859
111,1,1,1,0.5982191996545128
112,1,0,0,0.5523790511484867
113,1,1,1,0.5982191996545128
114,0,0,1,0.605539359871393
115,0,0,1,0.579768639352217
116,0,1,0,0.5197211586585089
117,1,0,0,0.5617331388741278
118,1,1,1,0.5530083134865686
119,1,1,1,0.5705392730709726
120,0,0,1,0.5423471204603779
121,0,1,0,0.5599792978634108
122,1,1,1,0.5732150342965456
123,1,0,0,0.5411386518973262
124,1,0,0,0.5482743526375531
125,1,1,1,0.6017312260797737
126,1,1,1,0.5953399848151073
127,0,0,1,0.5194078019484624
128,1,1,1,0.5578377193126592
129,0,0,1,0.537642090929391
130,1,1,1,0.5909372929264775
131,1,1,1,0.5176904006026845
132,1,1,1,0.597550467481587
133,1,1,1,0.597835752000016
134,1,1,1,0.6061260346789434
135,1,1,1,0.5982191996545128
136,1,1,1,0.5982191996545128
137,1,1,1,0.5058765879261472
138,1,1,1,0.597835752000016
139,0,0,1,0.6130706518163644
140,0,0,1,0.5566355850725505
141,1,1,1,0.5843403385970515
142,1,1,1,0.5982191996545128
143,0,0,1,0.5961146884886197
144,1,1,1,0.5982191996545128
145,0,0,1,0.5737375159934386
146,1,1,1,0.5798206913913312
147,1,0,0,0.527722264147499
148,0,0,1,0.605539359871393
149,1,1,1,0.5618508057549746
150,1,1,1,0.5911474367668346
151,0,0,1,0.551106200054509
152,0,0,1,0.5798034161675814
153,1,1,1,0.5839187378603908
154,1,0,0,0.5632916686240854
155,1,0,0,0.5238668296834371
156,0,0,1,0.5661340409280805
157,1,1,1,0.5977158330212985
158,1,1,1,0.5693367876228648
159,0,0,1,0.596370441470124
160,0,0,1,0.5895604120202536
161,0,1,0,0.5386267505212429
162,0,0,1,0.5604947102977857
163,1,0,0,0.6149935252309813
164,0,0,1,0.5754564943796396
165,1,1,1,0.5843403385970515
166,0,0,1,0.5956326224384609
167,0,0,1,0.5520665344264881
168,0,0,1,0.5589712310011152
169,0,1,0,0.5839528573488659
170,1,0,0,0.5106296405506517
171,1,1,1,0.5982191996545128
172,0,0,1,0.5936846924144662
173,1,1,1,0.5635695922554589
174,1,1,1,0.5618508057549746
175,1,1,1,0.5069944596966507
176,0,0,1,0.5887588998872724
177,0,1,0,0.5183892459886643
178,1,1,1,0.5625544396654383
179,1,1,1,0.5468774950911137
180,1,1,1,0.5654082845157403
181,1,1,1,0.5946171611817064
182,0,0,1,0.5349319455451242
183,1,1,1,0.597835752000016
184,1,1,1,0.5101496035844234
185,1,0,0,0.6130489224548774
186,1,1,1,0.5971668113769254
187,1,1,1,0.5133322487090118
188,0,0,1,0.5817790581934493
189,0,0,1,0.5967189022548567
190,1,1,1,0.597835752000016
191,0,0,1,0.5954132075801821
192,0,0,1,0.5931298858796435
193,1,1,1,0.5982191996545128
194,1,0,0,0.5431675901149764
195,0,0,1,0.596370441470124
196,0,0,1,0.5229007795561993
197,0,0,1,0.6173408250229564
198,1,1,1,0.5296755106074991
199,0,0,1,0.5584714998644345
200,0,0,1,0.5237649611910604
201,0,1,0,0.5233304972853662
202,0,0,1,0.6110949798377221
203,1,0,0,0.5371829086716611
204,0,0,1,0.5307729538699733
205,0,0,1,0.565098305732304
206,0,0,1,0.5956326224384609
207,1,1,1,0.5356104698081418
208,0,0,1,0.5924415649616728
209,0,1,0,0.5567899997716106
210,0,0,1,0.58999943295973
211,1,1,1,0.5659530368883011
212,1,1,1,0.5067537912731125
213,0,0,1,0.6087336495125142
214,1,1,1,0.5170816985326538
215,0,0,1,0.6027035384546806
216,1,1,1,0.5982191996545128
217,1,1,1,0.5982191996545128
218,0,0,1,0.6173408250229564
219,0,1,0,0.5284191280010104
220,0,0,1,0.5277991942398498
221,0,0,1,0.5864585765904367
222,1,1,1,0.5377297785467116
223,0,0,1,0.5221847055542992
224,0,1,0,0.505875338850846
225,1,0,0,0.5945551333109935
226,1,1,1,0.5949254245183548
227,0,1,0,0.541285673788424
228,0,0,1,0.6173408250229564
229,1,0,0,0.5467409529975932
230,0,0,1,0.5500287629160943
231,0,0,1,0.5550907476971311
232,1,1,1,0.5866520569969446
233,1,1,1,0.5230295879342635
234,0,0,1,0.5722597060979189
235,1,1,1,0.5857892625195263
236,1,1,1,0.535856381057724
237,1,0,0,0.5048417274180944
238,0,1,0,0.5982191996545128
239,0,0,1,0.5938825106167807
240,0,0,1,0.6112597297896137
241,0,0,1,0.6185482447396842
242,0,0,1,0.5865018366015193
243,1,0,0,0.591365989326784
244,0,0,1,0.5936846924144662
245,1,0,0,0.6050776511945505
246,1,0,0,0.6173408250229564
