sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5389617681503296
1,1,1,1,0.9784106016159058
2,1,1,1,0.6730826497077942
3,1,1,1,0.9813771843910217
4,1,1,1,0.7112953066825867
5,1,1,1,0.7173311114311218
6,1,1,1,0.6980302333831787
7,1,1,1,0.7995228171348572
8,0,0,1,0.7737911343574524
9,0,0,1,0.6157013773918152
10,0,0,1,0.8744734525680542
11,0,0,1,0.5547048449516296
12,1,1,1,0.9971871972084045
13,1,1,1,0.7717487812042236
14,0,0,1,0.9993748664855957
15,1,1,1,0.8007649183273315
16,1,1,1,0.8367838859558105
17,0,0,1,0.830208420753479
18,1,1,1,0.9930137991905212
19,1,1,1,0.9741978049278259
20,0,1,0,0.5631802678108215
21,1,1,1,0.8317713737487793
22,0,0,1,0.7270474433898926
23,1,1,1,0.9241352081298828
24,1,1,1,0.9754571914672852
25,1,1,1,0.7935566306114197
26,1,1,1,0.7513671517372131
27,1,1,1,0.9982187151908875
28,1,0,0,0.5444196462631226
29,1,0,0,0.7286016941070557
30,0,0,1,0.9982256293296814
31,1,1,1,0.9896270036697388
32,0,0,1,0.9998986124992371
33,0,0,1,0.7442800998687744
34,1,1,1,0.9955040812492371
35,1,1,1,0.9734565615653992
36,0,0,1,0.9989843368530273
37,0,0,1,0.9932845234870911
38,0,0,1,0.919136643409729
39,0,0,1,0.8790745139122009
40,0,0,1,0.9936202764511108
41,1,1,1,0.5004725456237793
42,0,0,1,0.6833604574203491
43,0,0,1,0.6341646313667297
44,1,1,1,0.8000074625015259
45,0,0,1,0.9740501046180725
46,0,0,1,0.9982698559761047
47,1,1,1,0.6968165636062622
48,1,0,0,0.5119121074676514
49,0,0,1,0.9766069054603577
50,0,0,1,0.9842721223831177
51,0,0,1,0.697758674621582
52,0,0,1,0.9977717995643616
53,1,1,1,0.9855729937553406
54,1,1,1,0.9996665716171265
55,0,0,1,0.9779198169708252
56,1,1,1,0.850145697593689
57,0,0,1,0.9873843789100647
58,1,1,1,0.9123009443283081
59,1,1,1,0.7411836385726929
60,0,0,1,0.9969629049301147
61,1,1,1,0.9084831476211548
62,0,0,1,0.9053808450698853
63,0,0,1,0.9770588278770447
64,0,0,1,0.9218953847885132
65,1,1,1,0.9864262342453003
66,0,0,1,0.5473834872245789
67,0,0,1,0.9519047141075134
68,0,1,0,0.5205114483833313
69,1,1,1,0.9948764443397522
70,1,1,1,0.7612415552139282
71,0,0,1,0.5070499181747437
72,1,1,1,0.9807628393173218
73,1,1,1,0.8644232749938965
74,0,0,1,0.9550586342811584
75,0,0,1,0.9316328763961792
76,1,1,1,0.9670003056526184
77,0,0,1,0.989230751991272
78,1,1,1,0.9712780714035034
79,0,0,1,0.9964075684547424
80,1,1,1,0.9924749732017517
81,1,1,1,0.9632208943367004
82,0,0,1,0.6763533353805542
83,1,1,1,0.971316933631897
84,0,1,0,0.5045807361602783
85,1,1,1,0.9582391977310181
86,0,0,1,0.9713945984840393
87,1,1,1,0.9717501401901245
88,1,1,1,0.9648100137710571
89,1,1,1,0.9986913800239563
90,1,1,1,0.8360660076141357
91,0,1,0,0.7411012053489685
92,1,1,1,0.9949918389320374
93,0,0,1,0.926803708076477
94,1,1,1,0.7804606556892395
95,1,1,1,0.6338980793952942
96,0,0,1,0.7283793687820435
97,0,0,1,0.9345021843910217
98,1,1,1,0.7186751961708069
99,1,1,1,0.953051745891571
100,0,0,1,0.9522706270217896
101,1,1,1,0.9874512553215027
102,1,1,1,0.5917012095451355
103,0,0,1,0.87372225522995
104,0,0,1,0.9993329644203186
105,0,0,1,0.9339634776115417
106,0,0,1,0.9976657629013062
107,1,1,1,0.8974903225898743
108,1,1,1,0.9966599941253662
109,1,1,1,0.6936132907867432
110,0,0,1,0.8896487355232239
111,1,1,1,0.9609023332595825
112,1,1,1,0.9092394709587097
113,1,1,1,0.9890236854553223
114,0,0,1,0.9755834937095642
115,0,0,1,0.8608160018920898
116,0,0,1,0.9114901423454285
117,1,1,1,0.930611252784729
118,1,1,1,0.9322405457496643
119,1,0,0,0.522923469543457
120,0,0,1,0.9439222812652588
121,0,0,1,0.5133060216903687
122,1,1,1,0.8776662945747375
123,1,1,1,0.865743100643158
124,1,0,0,0.7335258722305298
125,1,1,1,0.8856093883514404
126,1,1,1,0.857947587966919
127,0,0,1,0.9174982309341431
128,1,1,1,0.7274778485298157
129,0,0,1,0.8767258524894714
130,1,1,1,0.9205216765403748
131,1,1,1,0.8663167953491211
132,1,1,1,0.9191832542419434
133,1,1,1,0.9911455512046814
134,1,1,1,0.999470055103302
135,1,1,1,0.9940813183784485
136,1,1,1,0.9994513392448425
137,1,1,1,0.8243435621261597
138,1,1,1,0.9518722891807556
139,0,0,1,0.9906798005104065
140,0,0,1,0.6865115165710449
141,1,1,1,0.8412590026855469
142,1,1,1,0.9624121785163879
143,0,0,1,0.9666874408721924
144,1,1,1,0.9999462366104126
145,0,0,1,0.9067709445953369
146,1,1,1,0.9695871472358704
147,1,1,1,0.9891481995582581
148,0,0,1,0.9965152740478516
149,1,1,1,0.6197474002838135
150,1,1,1,0.918571412563324
151,0,0,1,0.5027896165847778
152,0,0,1,0.9008734226226807
153,1,1,1,0.7327796816825867
154,1,1,1,0.8393134474754333
155,1,1,1,0.9264607429504395
156,0,0,1,0.6586400270462036
157,1,1,1,0.900759756565094
158,1,1,1,0.9564708471298218
159,0,0,1,0.9962334632873535
160,0,0,1,0.9129853844642639
161,0,0,1,0.8209342360496521
162,0,0,1,0.9643418788909912
163,1,1,1,0.5201157927513123
164,0,0,1,0.889144778251648
165,1,1,1,0.999440610408783
166,0,0,1,0.9927806258201599
167,0,0,1,0.7070826292037964
168,0,1,0,0.5811594724655151
169,0,0,1,0.6308110952377319
170,1,0,0,0.6137915849685669
171,1,1,1,0.9725573658943176
172,0,0,1,0.9338488578796387
173,1,1,1,0.9687927961349487
174,1,1,1,0.9651838541030884
175,1,1,1,0.8514586687088013
176,0,0,1,0.9732207655906677
177,0,0,1,0.7105358839035034
178,1,1,1,0.7261524796485901
179,1,1,1,0.8640888333320618
180,1,1,1,0.7895360589027405
181,1,1,1,0.8008784055709839
182,0,0,1,0.9745654463768005
183,1,1,1,0.9919021725654602
184,1,1,1,0.8817925453186035
185,1,0,0,0.7727389931678772
186,1,1,1,0.9072600603103638
187,1,1,1,0.9068212509155273
188,0,1,0,0.5247969031333923
189,0,0,1,0.9946271777153015
190,1,1,1,0.9968855977058411
191,0,0,1,0.8237746357917786
192,0,0,1,0.9522506594657898
193,1,1,1,0.9938026666641235
194,1,1,1,0.931427538394928
195,0,0,1,0.9934707880020142
196,0,0,1,0.8943042159080505
197,0,0,1,0.9964399337768555
198,1,1,1,0.7329145073890686
199,0,0,1,0.6276655197143555
200,0,0,1,0.954853892326355
201,0,0,1,0.7991737127304077
202,0,0,1,0.9984534382820129
203,1,1,1,0.6504043340682983
204,0,1,0,0.584522008895874
205,0,0,1,0.8059201836585999
206,0,0,1,0.9992853403091431
207,1,1,1,0.9934977293014526
208,0,0,1,0.9985246658325195
209,0,0,1,0.6716458201408386
210,0,0,1,0.9261754751205444
211,1,1,1,0.8086378574371338
212,1,1,1,0.932312548160553
213,0,0,1,0.9984808564186096
214,1,1,1,0.5148506164550781
215,0,0,1,0.9928617477416992
216,1,1,1,0.91041100025177
217,1,1,1,0.9683322310447693
218,0,0,1,0.9165847301483154
219,0,0,1,0.7355583310127258
220,0,0,1,0.8895648121833801
221,0,0,1,0.8400065302848816
222,1,1,1,0.9092017412185669
223,0,0,1,0.9330649971961975
224,0,0,1,0.8119358420372009
225,1,1,1,0.8188580870628357
226,1,1,1,0.6572173833847046
227,0,0,1,0.6345940828323364
228,0,0,1,0.9980285167694092
229,1,0,0,0.5117254257202148
230,0,0,1,0.9688702821731567
231,0,0,1,0.7008143067359924
232,1,1,1,0.9989150762557983
233,1,1,1,0.9482701420783997
234,0,0,1,0.9847003221511841
235,1,1,1,0.977275550365448
236,1,1,1,0.874720573425293
237,1,1,1,0.6431822776794434
238,0,0,1,0.6771977543830872
239,0,0,1,0.9813951849937439
240,0,0,1,0.9982536435127258
241,0,0,1,0.9987261295318604
242,0,0,1,0.871248722076416
243,1,1,1,0.7027327418327332
244,0,0,1,0.9988012313842773
245,1,0,0,0.9808497428894043
246,1,0,0,0.5751792192459106
247,1,1,1,0.9063308835029602
248,0,0,1,0.8890573382377625
249,0,1,0,0.6672590970993042
250,1,1,1,0.8899252414703369
251,0,1,0,0.7312696576118469
252,1,1,1,0.9872238636016846
253,1,1,1,0.987594485282898
254,1,1,1,0.7215176224708557
255,0,0,1,0.9936491847038269
256,1,1,1,0.6314131617546082
257,1,1,1,0.99626225233078
258,1,1,1,0.8151485323905945
259,0,1,0,0.5514973402023315
260,1,0,0,0.527466893196106
261,1,1,1,0.7478967308998108
262,1,1,1,0.7497262954711914
263,1,1,1,0.7684341669082642
264,0,0,1,0.9874979257583618
265,0,0,1,0.9245001673698425
266,1,1,1,0.8282957077026367
267,1,1,1,0.9994045495986938
268,1,1,1,0.8054318428039551
269,1,1,1,0.9794018268585205
270,0,0,1,0.5432997941970825
271,1,1,1,0.9997298121452332
272,0,0,1,0.9475950598716736
273,0,1,0,0.9071252346038818
274,0,0,1,0.7397693395614624
275,1,1,1,0.998630166053772
276,1,1,1,0.6238918900489807
277,0,0,1,0.6551377773284912
278,1,1,1,0.9900509715080261
279,1,1,1,0.9885440468788147
280,1,1,1,0.8676159977912903
281,1,1,1,0.9911426305770874
282,1,1,1,0.9812551736831665
283,0,0,1,0.9813272356987
284,0,1,0,0.8338087797164917
285,1,1,1,0.9993330836296082
286,1,1,1,0.9947348833084106
287,1,1,1,0.8315563201904297
288,0,0,1,0.9653661847114563
289,1,1,1,0.9889055490493774
290,0,0,1,0.9985532164573669
291,0,0,1,0.9623540043830872
292,1,1,1,0.9979938268661499
293,1,1,1,0.8954471349716187
294,1,1,1,0.5093595385551453
295,0,0,1,0.7253988981246948
296,1,1,1,0.9304108023643494
297,0,0,1,0.9961761832237244
298,0,0,1,0.9240502119064331
299,1,1,1,0.5144280195236206
