sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5551341772079468
1,1,1,1,0.9893136620521545
2,1,1,1,0.6545128226280212
3,1,1,1,0.9850548505783081
4,1,1,1,0.608126163482666
5,1,1,1,0.6231938600540161
6,1,1,1,0.8922216296195984
7,1,1,1,0.7429773211479187
8,0,0,1,0.8483771085739136
9,0,0,1,0.5732744932174683
10,0,0,1,0.8358612656593323
11,0,0,1,0.639659583568573
12,1,1,1,0.9980422258377075
13,1,1,1,0.9177521467208862
14,0,0,1,0.9995769262313843
15,1,1,1,0.7998786568641663
16,1,1,1,0.8936916589736938
17,0,0,1,0.9034512639045715
18,1,1,1,0.9932030439376831
19,1,1,1,0.9722341299057007
20,0,0,1,0.5634041428565979
21,1,1,1,0.8895357847213745
22,0,0,1,0.6768018007278442
23,1,1,1,0.909587025642395
24,1,1,1,0.9914087653160095
25,1,1,1,0.8476660847663879
26,1,1,1,0.8341670036315918
27,1,1,1,0.9995182752609253
28,1,1,1,0.5537745356559753
29,1,0,0,0.7777948975563049
30,0,0,1,0.9992265701293945
31,1,1,1,0.9929595589637756
32,0,0,1,0.9999150633811951
33,0,0,1,0.7539138793945312
34,1,1,1,0.9972322583198547
35,1,1,1,0.9759506583213806
36,0,0,1,0.9994750022888184
37,0,0,1,0.9943948984146118
38,0,0,1,0.9581340551376343
39,0,0,1,0.7601367235183716
40,0,0,1,0.9961893558502197
41,1,1,1,0.5798484086990356
42,0,0,1,0.7210022211074829
43,0,0,1,0.6610064506530762
44,1,1,1,0.6698939204216003
45,0,0,1,0.94997239112854
46,0,0,1,0.9985808730125427
47,1,1,1,0.8151639103889465
48,1,0,0,0.5423985719680786
49,0,0,1,0.9886705279350281
50,0,0,1,0.9815238118171692
51,0,0,1,0.6176209449768066
52,0,0,1,0.9989368319511414
53,1,1,1,0.9944023489952087
54,1,1,1,0.9998644590377808
55,0,0,1,0.9820994138717651
56,1,1,1,0.850930392742157
57,0,0,1,0.9911915063858032
58,1,1,1,0.9721393585205078
59,1,1,1,0.8708292841911316
60,0,0,1,0.9986905455589294
61,1,1,1,0.9248282313346863
62,0,0,1,0.9423071146011353
63,0,0,1,0.9728856086730957
64,0,0,1,0.9322291016578674
65,1,1,1,0.989719033241272
66,0,0,1,0.5373474955558777
67,0,0,1,0.9895748496055603
68,0,1,0,0.6325105428695679
69,1,1,1,0.9960874319076538
70,1,1,1,0.7429145574569702
71,0,1,0,0.6759847402572632
72,1,1,1,0.9829291105270386
73,1,1,1,0.9619390964508057
74,0,0,1,0.9757119417190552
75,0,0,1,0.9259474277496338
76,1,1,1,0.9662970304489136
77,0,0,1,0.9938768148422241
78,1,1,1,0.9722113609313965
79,0,0,1,0.9990397095680237
80,1,1,1,0.9982532858848572
81,1,1,1,0.9777677655220032
82,0,0,1,0.7223844528198242
83,1,1,1,0.9915682673454285
84,0,1,0,0.6010372042655945
85,1,1,1,0.9354565143585205
86,0,0,1,0.9758697152137756
87,1,1,1,0.9849938750267029
88,1,1,1,0.9759400486946106
89,1,1,1,0.9996615648269653
90,1,1,1,0.8408467173576355
91,0,1,0,0.7547416090965271
92,1,1,1,0.9979308843612671
93,0,0,1,0.9231472611427307
94,1,1,1,0.8194507360458374
95,1,1,1,0.7825300693511963
96,0,0,1,0.6595457792282104
97,0,0,1,0.9587587714195251
98,1,1,1,0.8032367825508118
99,1,1,1,0.9399527311325073
100,0,0,1,0.9740909337997437
101,1,1,1,0.9901788234710693
102,1,1,1,0.6701406836509705
103,0,0,1,0.8839926719665527
104,0,0,1,0.9996803998947144
105,0,0,1,0.9366798400878906
106,0,0,1,0.9989921450614929
107,1,1,1,0.9332324266433716
108,1,1,1,0.9979835748672485
109,1,1,1,0.8095394968986511
110,0,0,1,0.9397881031036377
111,1,1,1,0.9655642509460449
112,1,1,1,0.915001630783081
113,1,1,1,0.9963527917861938
114,0,0,1,0.9653558731079102
115,0,0,1,0.8270813226699829
116,0,0,1,0.7643762230873108
117,1,1,1,0.9153079390525818
118,1,1,1,0.923138439655304
119,1,1,1,0.5869238376617432
120,0,0,1,0.9299828410148621
121,0,1,0,0.5779715776443481
122,1,1,1,0.8521439433097839
123,1,1,1,0.8588155508041382
124,1,0,0,0.7460111379623413
125,1,1,1,0.8649207949638367
126,1,1,1,0.9116572737693787
127,0,0,1,0.9588567018508911
128,1,1,1,0.8402331471443176
129,0,0,1,0.8633042573928833
130,1,1,1,0.9058611989021301
131,1,1,1,0.857258677482605
132,1,1,1,0.9303815960884094
133,1,1,1,0.9950239658355713
134,1,1,1,0.999834418296814
135,1,1,1,0.9964337348937988
136,1,1,1,0.9998400211334229
137,1,1,1,0.785326361656189
138,1,1,1,0.9658305048942566
139,0,0,1,0.9903432726860046
140,0,0,1,0.7493915557861328
141,1,1,1,0.822272777557373
142,1,1,1,0.9868164658546448
143,0,0,1,0.9633092284202576
144,1,1,1,0.9999532699584961
145,0,0,1,0.8455636501312256
146,1,1,1,0.9824334383010864
147,1,1,1,0.9915191531181335
148,0,0,1,0.9975939393043518
149,1,1,1,0.640122652053833
150,1,1,1,0.9294424057006836
151,0,0,1,0.7404872179031372
152,0,0,1,0.9427661895751953
153,1,1,1,0.761133074760437
154,1,1,1,0.8473557233810425
155,1,1,1,0.9456617832183838
156,0,0,1,0.6449851393699646
157,1,1,1,0.92154860496521
158,1,1,1,0.9560810327529907
159,0,0,1,0.9947217106819153
160,0,0,1,0.9189361929893494
161,0,0,1,0.8546006679534912
162,0,0,1,0.9866020083427429
163,1,0,0,0.6185086369514465
164,0,0,1,0.9567696452140808
165,1,1,1,0.9996784925460815
166,0,0,1,0.9935507774353027
167,0,0,1,0.6997002363204956
168,0,1,0,0.5261791348457336
169,0,0,1,0.6495897173881531
170,1,0,0,0.5558122992515564
171,1,1,1,0.9883944988250732
172,0,0,1,0.9140589833259583
173,1,1,1,0.9755052924156189
174,1,1,1,0.9704068303108215
175,1,1,1,0.9217492938041687
176,0,0,1,0.9858958721160889
177,0,0,1,0.7770586013793945
178,1,1,1,0.7112672328948975
179,1,1,1,0.8969420194625854
180,1,1,1,0.8833972811698914
181,1,1,1,0.7117237448692322
182,0,0,1,0.9708665609359741
183,1,1,1,0.9894307851791382
184,1,1,1,0.9257316589355469
185,1,0,0,0.9029417037963867
186,1,1,1,0.9146491885185242
187,1,1,1,0.9378303289413452
188,0,0,1,0.6861226558685303
189,0,0,1,0.9952115416526794
190,1,1,1,0.9976166486740112
191,0,0,1,0.8842997550964355
192,0,0,1,0.9638426899909973
193,1,1,1,0.9975221753120422
194,1,1,1,0.9597437977790833
195,0,0,1,0.996087372303009
196,0,0,1,0.8913529515266418
197,0,0,1,0.9982264637947083
198,1,1,1,0.6353555917739868
199,0,0,1,0.5723689794540405
200,0,0,1,0.9515464901924133
201,0,0,1,0.8301587700843811
202,0,0,1,0.9989836812019348
203,1,1,1,0.5402538776397705
204,0,1,0,0.6136482954025269
205,0,0,1,0.89471036195755
206,0,0,1,0.9996066093444824
207,1,1,1,0.9926869869232178
208,0,0,1,0.9996238946914673
209,0,0,1,0.7987415194511414
210,0,0,1,0.953233540058136
211,1,1,1,0.6811595559120178
212,1,1,1,0.9797348976135254
213,0,0,1,0.9991503953933716
214,1,1,1,0.5332199931144714
215,0,0,1,0.9983891844749451
216,1,1,1,0.9548228979110718
217,1,1,1,0.9657064080238342
218,0,0,1,0.9240974187850952
219,0,0,1,0.6824687719345093
220,0,0,1,0.9326353073120117
221,0,0,1,0.8760610818862915
