sample_id,actual,prediction,correct,confidence
142,0,0,1,0.9998584985733032
143,1,1,1,0.9059281349182129
144,0,0,1,0.8038467168807983
145,1,1,1,0.9828760027885437
146,1,1,1,0.9985998272895813
147,1,1,1,0.8630176782608032
148,1,1,1,0.9739764928817749
149,0,0,1,0.9953852891921997
150,0,0,1,0.9913904070854187
151,0,0,1,0.9720653891563416
152,1,1,1,0.9617199301719666
153,0,1,0,0.8872629404067993
154,0,0,1,0.9137259125709534
155,1,1,1,0.6580920219421387
156,1,1,1,0.9867173433303833
157,0,0,1,0.5972493886947632
158,0,0,1,0.5076535940170288
159,1,0,0,0.8319084048271179
160,1,1,1,0.9991468191146851
161,0,0,1,0.9922218918800354
162,1,1,1,0.9488871097564697
163,1,1,1,0.9992917776107788
164,1,1,1,0.8269033432006836
165,0,0,1,0.7835417985916138
166,1,1,1,0.9739159941673279
167,1,1,1,0.9252501130104065
168,0,0,1,0.961904764175415
169,1,1,1,0.9791786670684814
170,1,1,1,0.9573459625244141
171,0,0,1,0.9681568741798401
172,1,1,1,0.7833310961723328
173,0,0,1,0.9437803626060486
174,0,0,1,0.6764276027679443
175,0,0,1,0.9990823864936829
176,1,1,1,0.6808854937553406
177,1,1,1,0.7163612842559814
178,0,0,1,0.9631338119506836
179,0,0,1,0.9459723830223083
180,1,1,1,0.5748865604400635
181,1,1,1,0.787983775138855
182,1,1,1,0.9002775549888611
183,1,0,0,0.6474599242210388
184,0,0,1,0.6533903479576111
185,0,0,1,0.9790770411491394
186,1,1,1,0.9816110134124756
187,1,1,1,0.9797518849372864
188,0,0,1,0.831272304058075
189,1,0,0,0.765907883644104
190,1,1,1,0.9118636846542358
191,1,1,1,0.8962442874908447
192,1,1,1,0.9353911280632019
193,0,0,1,0.5863381028175354
194,1,1,1,0.9770054817199707
195,0,1,0,0.7444396018981934
196,0,0,1,0.9898079037666321
197,1,1,1,0.7061557769775391
198,1,1,1,0.9969513416290283
199,1,1,1,0.6365130543708801
200,1,1,1,0.9985895752906799
201,0,0,1,0.6070176959037781
202,0,0,1,0.6862190961837769
203,0,0,1,0.914230227470398
204,0,0,1,0.7851354479789734
205,1,1,1,0.8856632113456726
206,1,1,1,0.912111759185791
207,0,0,1,0.9700139164924622
208,0,0,1,0.9936040043830872
209,1,1,1,0.7292508482933044
210,1,0,0,0.9471205472946167
211,1,1,1,0.9884029030799866
212,0,0,1,0.5381737947463989
213,1,0,0,0.6423452496528625
214,0,0,1,0.9270551800727844
215,1,1,1,0.8882744312286377
216,1,1,1,0.9998050332069397
217,0,0,1,0.9375656247138977
218,0,0,1,0.9859158992767334
219,0,0,1,0.9740878939628601
220,0,1,0,0.6632348895072937
221,0,1,0,0.604135274887085
222,0,0,1,0.9063084125518799
223,1,1,1,0.9671982526779175
224,0,1,0,0.6694967150688171
225,0,0,1,0.8606820702552795
226,1,0,0,0.8210310339927673
227,0,0,1,0.6678739786148071
228,1,1,1,0.7342178821563721
229,0,0,1,0.970434308052063
230,0,1,0,0.8318864107131958
231,1,1,1,0.9869929552078247
232,1,1,1,0.9986157417297363
233,1,1,1,0.9907636046409607
234,0,0,1,0.8294135332107544
235,1,1,1,0.9493964910507202
236,1,1,1,0.5763687491416931
237,0,0,1,0.8459221124649048
238,0,1,0,0.5273060202598572
239,0,0,1,0.9324098229408264
240,0,1,0,0.8785201907157898
241,1,1,1,0.9794803857803345
242,0,1,0,0.6024287939071655
243,0,0,1,0.9884436726570129
244,0,0,1,0.9285702109336853
245,1,1,1,0.9998589754104614
246,1,0,0,0.7317423224449158
247,1,0,0,0.6189289093017578
248,0,0,1,0.9617059230804443
249,0,1,0,0.6377061009407043
250,0,0,1,0.9777904152870178
251,1,1,1,0.9979982972145081
252,0,0,1,0.9969410300254822
253,0,0,1,0.9873785376548767
254,0,0,1,0.6497908234596252
255,0,0,1,0.6772117614746094
256,0,0,1,0.9987763166427612
257,0,0,1,0.7531813383102417
258,1,1,1,0.978246808052063
259,1,1,1,0.9903568625450134
260,0,0,1,0.9677985906600952
261,0,0,1,0.9567734003067017
262,0,0,1,0.9830504655838013
263,1,1,1,0.85716712474823
264,0,0,1,0.7318270802497864
265,1,0,0,0.6890170574188232
266,0,0,1,0.9249560236930847
267,0,0,1,0.9818016886711121
268,1,1,1,0.7935405373573303
269,1,0,0,0.6177526712417603
270,1,1,1,0.9458065629005432
271,0,1,0,0.6197706460952759
272,1,1,1,0.9973234534263611
273,1,1,1,0.8218559622764587
274,1,1,1,0.9564980864524841
275,0,0,1,0.9969966411590576
276,1,1,1,0.9991047978401184
277,1,1,1,0.9961274266242981
278,1,1,1,0.9030590653419495
279,1,0,0,0.6417871713638306
280,1,1,1,0.9743813872337341
281,0,0,1,0.9987543821334839
282,0,1,0,0.7693590521812439
283,0,0,1,0.9995876550674438
284,0,0,1,0.7410351037979126
285,0,1,0,0.7971969246864319
286,1,1,1,0.9960946440696716
287,1,1,1,0.9956499934196472
288,0,0,1,0.9807813763618469
289,0,0,1,0.9733173847198486
290,0,0,1,0.9124853014945984
291,1,1,1,0.9960862398147583
292,1,1,1,0.8864243030548096
293,0,0,1,0.9470709562301636
294,1,1,1,0.5853079557418823
295,0,0,1,0.6855465173721313
296,1,1,1,0.967460036277771
297,1,1,1,0.9760805368423462
298,1,0,0,0.5107159614562988
299,1,1,1,0.7729172110557556
