sample_id,actual,prediction,correct,confidence
66,1,1,1,0.9222705960273743
67,0,0,1,0.7515195608139038
68,1,1,1,0.9769459366798401
69,0,0,1,0.8099963665008545
70,1,1,1,0.6147094368934631
71,0,0,1,0.7345191240310669
72,1,1,1,0.6091731190681458
73,0,0,1,0.8918595314025879
74,1,1,1,0.994993269443512
75,0,0,1,0.9492023587226868
76,0,0,1,0.8257176280021667
77,1,1,1,0.9223423600196838
78,0,0,1,0.9309073686599731
79,0,0,1,0.8816408514976501
80,1,0,0,0.6894741058349609
81,0,0,1,0.510125994682312
82,0,0,1,0.9211975932121277
83,0,1,0,0.6784231066703796
84,0,0,1,0.9632130861282349
85,0,0,1,0.5403586030006409
86,0,0,1,0.9807066917419434
87,1,1,1,0.9563093781471252
88,1,1,1,0.9566188454627991
89,1,1,1,0.9210760593414307
90,1,1,1,0.9524222016334534
91,0,0,1,0.9419606924057007
92,1,1,1,0.9878864288330078
93,1,1,1,0.9527015089988708
94,0,0,1,0.8485621213912964
95,0,0,1,0.9983931183815002
96,0,0,1,0.7407535910606384
97,0,0,1,0.9977248907089233
98,1,0,0,0.5516260862350464
99,1,0,0,0.6164671182632446
100,1,0,0,0.691024661064148
101,0,0,1,0.9504516124725342
102,1,1,1,0.9749066829681396
103,1,1,1,0.7847014665603638
104,1,1,1,0.926577091217041
105,1,1,1,0.9126744270324707
106,0,0,1,0.9691048264503479
107,1,1,1,0.692699134349823
108,1,1,1,0.9413461685180664
109,1,1,1,0.9108725786209106
110,1,1,1,0.6195895075798035
111,1,1,1,0.9730631113052368
112,1,1,1,0.9410859942436218
113,0,1,0,0.6197130680084229
114,1,1,1,0.5832810401916504
115,1,1,1,0.622821033000946
116,1,1,1,0.7977010011672974
117,1,1,1,0.7313618063926697
118,1,1,1,0.782846212387085
119,1,1,1,0.5442566871643066
120,0,0,1,0.8596189022064209
121,1,1,1,0.8505175709724426
122,1,1,1,0.8224804401397705
123,1,1,1,0.630342423915863
124,1,0,0,0.8622421622276306
125,1,1,1,0.9951393604278564
126,1,1,1,0.669876754283905
127,1,1,1,0.9873839616775513
128,0,0,1,0.995476484298706
129,0,0,1,0.9301994442939758
130,1,1,1,0.8986581563949585
131,1,1,1,0.9964178800582886
132,0,1,0,0.7559959292411804
133,0,0,1,0.9901822209358215
134,0,0,1,0.990456223487854
135,1,1,1,0.989609956741333
136,1,1,1,0.9653815031051636
137,1,1,1,0.9925419092178345
138,0,0,1,0.9847590923309326
139,1,1,1,0.9932218790054321
140,0,0,1,0.5400012135505676
141,0,0,1,0.8705828189849854
142,0,0,1,0.9989692568778992
143,1,1,1,0.8406464457511902
144,0,0,1,0.5820752382278442
145,1,1,1,0.9540615081787109
146,1,1,1,0.9924249649047852
147,1,1,1,0.8366618156433105
148,1,1,1,0.8660662174224854
149,0,0,1,0.9690974950790405
150,0,0,1,0.9440562725067139
151,0,0,1,0.8919315934181213
152,1,1,1,0.9436109662055969
153,0,1,0,0.8417767286300659
154,0,0,1,0.8762224912643433
155,1,1,1,0.7728520035743713
156,1,1,1,0.9276078343391418
157,0,0,1,0.6259458065032959
158,0,0,1,0.6047852039337158
159,1,0,0,0.8679521679878235
160,1,1,1,0.9957770109176636
161,0,0,1,0.9280073642730713
162,1,1,1,0.9235944747924805
163,1,1,1,0.9906026124954224
164,1,1,1,0.8307322263717651
165,0,0,1,0.5361186265945435
166,1,1,1,0.9630944728851318
167,1,1,1,0.8774948716163635
168,0,0,1,0.9394890069961548
169,1,1,1,0.9445410370826721
170,1,1,1,0.9274607300758362
171,0,0,1,0.9148372411727905
172,1,1,1,0.6967164874076843
173,0,0,1,0.9118006229400635
174,0,0,1,0.6419910192489624
175,0,0,1,0.9911247491836548
176,1,1,1,0.7813000082969666
177,1,1,1,0.6496071219444275
178,0,0,1,0.9370744824409485
179,0,0,1,0.7919906377792358
180,1,1,1,0.7167721390724182
181,1,1,1,0.7377790212631226
182,1,1,1,0.7658892273902893
183,1,0,0,0.6613267660140991
184,0,0,1,0.614475667476654
185,0,0,1,0.966741144657135
186,1,1,1,0.9592963457107544
187,1,1,1,0.962792158126831
188,0,0,1,0.8995838761329651
189,1,0,0,0.608808159828186
190,1,1,1,0.7666801810264587
191,1,1,1,0.857215166091919
192,1,1,1,0.7588444948196411
193,0,1,0,0.7288590669631958
194,1,1,1,0.9731263518333435
195,0,1,0,0.5099007487297058
196,0,0,1,0.9727802276611328
197,1,1,1,0.6586973071098328
198,1,1,1,0.9832665920257568
199,1,1,1,0.7049714922904968
200,1,1,1,0.9900652766227722
201,0,0,1,0.6052069664001465
202,0,0,1,0.5560611486434937
203,0,0,1,0.8717037439346313
204,0,0,1,0.6211597323417664
205,1,1,1,0.8686715364456177
206,1,1,1,0.8371599316596985
207,0,0,1,0.9612712264060974
208,0,0,1,0.9743853211402893
209,1,1,1,0.7769662737846375
210,1,0,0,0.8406117558479309
211,1,1,1,0.9653850197792053
212,0,1,0,0.5218015313148499
213,1,0,0,0.6494948863983154
214,0,0,1,0.9069910645484924
215,1,1,1,0.8680850863456726
216,1,1,1,0.9948664903640747
217,0,0,1,0.9091957211494446
218,0,0,1,0.9700069427490234
219,0,0,1,0.9389821887016296
220,0,1,0,0.7160946726799011
221,0,1,0,0.527967631816864
222,0,0,1,0.867128312587738
223,1,1,1,0.9232217669487
224,0,1,0,0.7517143487930298
225,0,0,1,0.6499326229095459
226,1,0,0,0.8114004731178284
227,0,0,1,0.6343152523040771
228,1,1,1,0.5242730379104614
229,0,0,1,0.920497715473175
230,0,1,0,0.6339505910873413
231,1,1,1,0.9041888117790222
232,1,1,1,0.995840311050415
233,1,1,1,0.9659029245376587
234,0,0,1,0.6869100332260132
235,1,1,1,0.8051884770393372
236,1,1,1,0.5686887502670288
237,0,0,1,0.836258590221405
238,0,1,0,0.5924758315086365
239,0,0,1,0.9342390894889832
240,0,1,0,0.5241637229919434
241,1,1,1,0.933445930480957
242,0,1,0,0.7114706635475159
243,0,0,1,0.9600963592529297
244,0,0,1,0.827112078666687
245,1,1,1,0.9980237483978271
246,1,0,0,0.7297874689102173
247,1,0,0,0.6579958200454712
248,0,0,1,0.8702437877655029
249,0,1,0,0.6397746205329895
250,0,0,1,0.9622701406478882
251,1,1,1,0.9864858388900757
252,0,0,1,0.9844384789466858
253,0,0,1,0.9496057033538818
254,0,0,1,0.6990984678268433
255,0,1,0,0.7152628302574158
256,0,0,1,0.9831184148788452
257,0,0,1,0.6681962013244629
258,1,1,1,0.8974555730819702
259,1,1,1,0.9750072956085205
260,0,0,1,0.892769992351532
261,0,0,1,0.8504555225372314
262,0,0,1,0.9082485437393188
263,1,1,1,0.8854756951332092
264,0,0,1,0.7148579359054565
265,1,1,1,0.5731576681137085
266,0,0,1,0.700298547744751
267,0,0,1,0.9450179934501648
268,1,1,1,0.7443403601646423
269,1,1,1,0.5030286908149719
270,1,1,1,0.8625670671463013
271,0,1,0,0.8669679164886475
272,1,1,1,0.9850285053253174
273,1,1,1,0.6865344643592834
274,1,1,1,0.880821168422699
275,0,0,1,0.9767965078353882
276,1,1,1,0.9916576743125916
277,1,1,1,0.9783931970596313
278,1,1,1,0.7236282229423523
279,1,0,0,0.706985354423523
280,1,1,1,0.9365479946136475
281,0,0,1,0.9917656779289246
282,0,1,0,0.6310551762580872
283,0,0,1,0.9965453743934631
284,0,0,1,0.6722769737243652
285,0,1,0,0.6412039399147034
286,1,1,1,0.9787988066673279
287,1,1,1,0.9865368604660034
288,0,0,1,0.8629233837127686
289,0,0,1,0.9105117917060852
290,0,0,1,0.8582547307014465
291,1,1,1,0.9617446660995483
292,1,1,1,0.7684068083763123
293,0,0,1,0.9244337677955627
294,1,1,1,0.5640790462493896
295,0,0,1,0.766582727432251
296,1,1,1,0.8640643358230591
297,1,1,1,0.9476522207260132
298,1,0,0,0.7297350764274597
299,1,1,1,0.7917435765266418
