sample_id,actual,prediction,correct,confidence
130,1,1,1,0.9999996423721313
131,1,1,1,1.0
132,0,0,1,0.998835027217865
133,0,0,1,1.0
134,0,0,1,1.0
135,1,1,1,1.0
136,1,1,1,1.0
137,1,1,1,1.0
138,0,0,1,1.0
139,1,1,1,1.0
140,0,0,1,0.9987319111824036
141,0,0,1,0.9999772906303406
142,0,0,1,1.0
143,1,1,1,0.994810938835144
144,0,0,1,0.9989048838615417
145,1,1,1,0.9999998807907104
146,1,1,1,1.0
147,1,1,1,0.9997294545173645
148,1,1,1,0.9999997615814209
149,0,0,1,1.0
150,0,0,1,0.9996891021728516
151,0,0,1,0.7015661001205444
152,1,1,1,0.9843313694000244
153,0,0,1,0.6629358530044556
154,0,0,1,0.9993990659713745
155,1,1,1,0.9478527903556824
156,1,1,1,0.9999886751174927
157,0,0,1,0.9999021291732788
158,0,0,1,0.99824059009552
159,1,1,1,0.828822672367096
160,1,1,1,0.9999998807907104
161,0,0,1,1.0
162,1,1,1,0.9999558925628662
163,1,1,1,0.9999998807907104
164,1,1,1,0.9967779517173767
165,0,0,1,0.9999949336051941
166,1,1,1,0.9999998807907104
167,1,1,1,0.9995259046554565
168,0,0,1,1.0
169,1,1,1,1.0
170,1,1,1,0.999966025352478
171,0,0,1,0.9953107237815857
172,1,1,1,0.9431582689285278
173,0,0,1,0.5154365301132202
174,0,0,1,0.999984085559845
175,0,0,1,0.9999995231628418
176,1,1,1,0.9985669255256653
177,1,1,1,0.9822055697441101
178,0,0,1,0.999998927116394
179,0,0,1,0.9999414682388306
180,1,0,0,0.6570355892181396
181,1,1,1,0.6748763918876648
182,1,1,1,0.9999992847442627
183,1,1,1,0.9880213141441345
184,0,0,1,0.9999998807907104
185,0,0,1,0.9999989867210388
186,1,1,1,0.9986475110054016
187,1,1,1,1.0
188,0,0,1,0.768242597579956
189,1,0,0,0.9712712168693542
190,1,1,1,0.999995231628418
191,1,1,1,0.9999815225601196
192,1,1,1,0.9999970197677612
193,0,0,1,0.7646471261978149
194,1,1,1,0.9999963045120239
195,0,0,1,0.8524740934371948
196,0,0,1,0.999991238117218
197,1,1,1,0.9983978867530823
198,1,1,1,0.9999995231628418
199,1,1,1,0.9980765581130981
200,1,1,1,1.0
201,0,0,1,0.9985284805297852
202,0,0,1,0.8074902892112732
203,0,0,1,0.9934427738189697
204,0,0,1,0.9999772310256958
205,1,1,1,0.9566848874092102
206,1,1,1,0.9999381303787231
207,0,0,1,0.9999995231628418
208,0,0,1,0.9999999403953552
209,1,1,1,0.9991909861564636
210,1,1,1,0.9997678399085999
211,1,1,1,0.9999997615814209
212,0,0,1,0.9991382956504822
213,1,0,0,0.8258290886878967
214,0,0,1,0.9999994039535522
215,1,1,1,0.999991774559021
216,1,1,1,1.0
217,0,0,1,0.9999992847442627
218,0,0,1,0.9999433755874634
219,0,0,1,1.0
220,0,1,0,0.6680634021759033
221,0,0,1,0.9973539113998413
222,0,0,1,0.9468860626220703
223,1,1,1,0.9999959468841553
224,0,0,1,0.9981632828712463
225,0,0,1,0.9999797344207764
226,1,1,1,0.9807072281837463
227,0,0,1,0.9649189114570618
228,1,1,1,0.9980273842811584
229,0,0,1,0.9999938011169434
230,0,0,1,0.991840124130249
231,1,1,1,0.9999860525131226
232,1,1,1,1.0
233,1,1,1,0.9999978542327881
234,0,0,1,0.9999355673789978
235,1,1,1,0.9966425895690918
236,1,1,1,0.9999969005584717
237,0,0,1,0.9999998211860657
238,0,0,1,0.9631800055503845
239,0,0,1,0.9999964833259583
240,0,1,0,0.5800042748451233
241,1,1,1,0.9999008178710938
242,0,0,1,0.9489836692810059
243,0,0,1,0.9999998807907104
244,0,0,1,0.9999876022338867
245,1,1,1,1.0
246,1,1,1,0.774141788482666
247,1,1,1,0.9631283283233643
248,0,0,1,0.9999983906745911
249,0,0,1,0.9677340984344482
250,0,0,1,1.0
251,1,1,1,1.0
252,0,0,1,1.0
253,0,0,1,0.9999999403953552
254,0,0,1,0.997511625289917
255,0,0,1,0.9930378794670105
256,0,0,1,1.0
257,0,0,1,0.5648925304412842
258,1,1,1,0.9999250173568726
259,1,1,1,0.9999939203262329
260,0,0,1,0.9999932646751404
261,0,0,1,0.9999998211860657
262,0,0,1,1.0
263,1,1,1,0.9999997615814209
264,0,0,1,0.883375346660614
265,1,1,1,0.66109299659729
266,0,0,1,0.9999991059303284
267,0,0,1,0.9999969005584717
268,1,1,1,0.9961392283439636
269,1,0,0,0.8135510087013245
270,1,1,1,0.9266239404678345
271,0,0,1,0.9802300930023193
272,1,1,1,1.0
273,1,1,1,0.9993081092834473
274,1,1,1,1.0
275,0,0,1,0.9999986886978149
276,1,1,1,1.0
277,1,1,1,0.9999990463256836
278,1,1,1,0.748875617980957
279,1,1,1,0.9927369356155396
280,1,1,1,0.9877239465713501
281,0,0,1,1.0
282,0,0,1,0.9999969601631165
283,0,0,1,1.0
284,0,0,1,0.9998733401298523
285,0,0,1,0.9995988011360168
286,1,1,1,0.9999934434890747
287,1,1,1,1.0
288,0,0,1,0.9994274377822876
289,0,0,1,0.9999985694885254
290,0,0,1,1.0
291,1,1,1,0.9999995231628418
292,1,1,1,0.9838825464248657
293,0,0,1,0.9999664425849915
294,1,1,1,0.779673159122467
295,0,0,1,0.9993224740028381
296,1,1,1,0.9999980926513672
297,1,1,1,0.9991756081581116
298,1,1,1,0.8683627247810364
299,1,1,1,0.9810202717781067
