sample_id,actual,prediction,correct,confidence
89,1,1,1,0.9383594393730164
90,1,1,1,0.9505723714828491
91,0,0,1,0.9423070549964905
92,1,1,1,0.9883266091346741
93,1,1,1,0.9242361187934875
94,0,0,1,0.8918931484222412
95,0,0,1,0.9992638230323792
96,0,0,1,0.8156841993331909
97,0,0,1,0.9984881281852722
98,1,0,0,0.5868010520935059
99,1,0,0,0.5077098608016968
100,1,0,0,0.6022919416427612
101,0,0,1,0.9584879279136658
102,1,1,1,0.9820786118507385
103,1,1,1,0.8486354947090149
104,1,1,1,0.9249820709228516
105,1,1,1,0.8413051962852478
106,0,0,1,0.9669555425643921
107,1,1,1,0.7761743664741516
108,1,1,1,0.9109134078025818
109,1,1,1,0.9112529158592224
110,1,1,1,0.6149068474769592
111,1,1,1,0.9699543118476868
112,1,1,1,0.9382414221763611
113,0,1,0,0.7491918802261353
114,1,1,1,0.6277025938034058
115,1,1,1,0.6059662699699402
116,1,1,1,0.7483490109443665
117,1,1,1,0.743253767490387
118,1,1,1,0.878889262676239
119,1,1,1,0.5484976768493652
120,0,0,1,0.8302345275878906
121,1,1,1,0.8403189778327942
122,1,1,1,0.8802283406257629
123,1,1,1,0.887550413608551
124,1,0,0,0.8227797150611877
125,1,1,1,0.9940500259399414
126,1,1,1,0.7856661677360535
127,1,1,1,0.9942896366119385
128,0,0,1,0.9980091452598572
129,0,0,1,0.9582410454750061
130,1,1,1,0.8542872667312622
131,1,1,1,0.9974098801612854
132,0,1,0,0.7506356835365295
133,0,0,1,0.9904026389122009
134,0,0,1,0.9908261895179749
135,1,1,1,0.9915551543235779
136,1,1,1,0.9736132621765137
137,1,1,1,0.9964849948883057
138,0,0,1,0.9885075092315674
139,1,1,1,0.995164155960083
140,0,0,1,0.5505149364471436
141,0,0,1,0.8989086151123047
142,0,0,1,0.9992704391479492
143,1,1,1,0.8915371894836426
144,0,0,1,0.5787181854248047
145,1,1,1,0.9802989363670349
146,1,1,1,0.9950233697891235
147,1,1,1,0.8756290078163147
148,1,1,1,0.9153448939323425
149,0,0,1,0.9859303832054138
150,0,0,1,0.9801830053329468
151,0,0,1,0.874983012676239
152,1,1,1,0.9327929615974426
153,0,1,0,0.8100631237030029
154,0,0,1,0.8749889731407166
155,1,1,1,0.6610990762710571
156,1,1,1,0.9350481629371643
157,0,0,1,0.6164109706878662
158,0,0,1,0.5711818337440491
159,1,0,0,0.8232918381690979
160,1,1,1,0.9974276423454285
161,0,0,1,0.9760507345199585
162,1,1,1,0.9303779006004333
163,1,1,1,0.9941089153289795
164,1,1,1,0.7773599624633789
165,0,0,1,0.566704273223877
166,1,1,1,0.9597275257110596
167,1,1,1,0.911488950252533
168,0,0,1,0.9401816129684448
169,1,1,1,0.938079833984375
170,1,1,1,0.9362730979919434
171,0,0,1,0.91535484790802
172,1,1,1,0.6692078709602356
173,0,0,1,0.8882423043251038
174,0,0,1,0.5810239315032959
175,0,0,1,0.9956713914871216
176,1,1,1,0.8623977899551392
177,1,1,1,0.6149739027023315
178,0,0,1,0.9498560428619385
179,0,0,1,0.8204746246337891
180,1,1,1,0.5364674925804138
181,1,1,1,0.6835067868232727
182,1,1,1,0.794953465461731
183,1,0,0,0.5607418417930603
184,0,0,1,0.8572700023651123
185,0,0,1,0.9678725600242615
186,1,1,1,0.9523214101791382
187,1,1,1,0.9700848460197449
188,0,0,1,0.8258157968521118
189,1,0,0,0.7424408197402954
190,1,1,1,0.7885407209396362
191,1,1,1,0.87110835313797
192,1,1,1,0.8424932956695557
193,0,1,0,0.5544504523277283
194,1,1,1,0.9691333770751953
195,0,0,1,0.513372540473938
196,0,0,1,0.9623022079467773
197,1,1,1,0.8392031788825989
198,1,1,1,0.973884105682373
199,1,1,1,0.6956944465637207
200,1,1,1,0.9948107004165649
201,0,0,1,0.581343948841095
202,0,0,1,0.5769170522689819
203,0,0,1,0.905982255935669
204,0,0,1,0.6885079741477966
205,1,1,1,0.8208783268928528
206,1,1,1,0.8801096081733704
207,0,0,1,0.9444771409034729
208,0,0,1,0.9702639579772949
209,1,1,1,0.7591396570205688
210,1,0,0,0.701884925365448
211,1,1,1,0.9745148420333862
212,0,1,0,0.5341054797172546
213,1,0,0,0.5622493028640747
214,0,0,1,0.873896598815918
215,1,1,1,0.8637502193450928
216,1,1,1,0.9988178610801697
217,0,0,1,0.9277040958404541
218,0,0,1,0.9804667830467224
219,0,0,1,0.8473473191261292
220,0,1,0,0.7518554329872131
221,0,1,0,0.5463228225708008
222,0,0,1,0.8670405149459839
223,1,1,1,0.9672593474388123
224,0,0,1,0.5872920751571655
225,0,0,1,0.785539448261261
226,1,0,0,0.736018717288971
227,0,0,1,0.6287509202957153
228,1,1,1,0.6451781988143921
229,0,0,1,0.9426027536392212
230,0,1,0,0.6346263885498047
231,1,1,1,0.9694597125053406
232,1,1,1,0.9956508278846741
233,1,1,1,0.975996732711792
234,0,0,1,0.7659649848937988
235,1,1,1,0.9000392556190491
236,1,1,1,0.5555217266082764
237,0,0,1,0.8045773506164551
238,0,1,0,0.6402265429496765
239,0,0,1,0.9345976710319519
240,0,1,0,0.7249202132225037
241,1,1,1,0.9778192639350891
242,0,1,0,0.7640476822853088
243,0,0,1,0.9607652425765991
244,0,0,1,0.8790128827095032
245,1,1,1,0.9987950325012207
246,1,0,0,0.7025269269943237
247,1,0,0,0.6169977784156799
248,0,0,1,0.8986817598342896
249,0,1,0,0.567098081111908
250,0,0,1,0.9608304500579834
251,1,1,1,0.9922882914543152
252,0,0,1,0.9920540452003479
253,0,0,1,0.9794220924377441
254,0,0,1,0.614275336265564
255,0,1,0,0.6498963832855225
256,0,0,1,0.9895089864730835
257,0,0,1,0.6307289600372314
258,1,1,1,0.894872784614563
259,1,1,1,0.9833016991615295
260,0,0,1,0.9389010667800903
261,0,0,1,0.8401782512664795
262,0,0,1,0.9107713103294373
263,1,1,1,0.7518367767333984
264,0,1,0,0.5061754584312439
265,1,0,0,0.6188850402832031
266,0,0,1,0.7149491310119629
267,0,0,1,0.9449263215065002
268,1,1,1,0.7451304197311401
269,1,0,0,0.5939052700996399
270,1,1,1,0.8887648582458496
271,0,1,0,0.6256167888641357
272,1,1,1,0.9903526902198792
273,1,1,1,0.7709691524505615
274,1,1,1,0.8994901180267334
275,0,0,1,0.98561030626297
276,1,1,1,0.9932519793510437
277,1,1,1,0.9899633526802063
278,1,1,1,0.773285984992981
279,1,0,0,0.6010029911994934
280,1,1,1,0.9689655303955078
281,0,0,1,0.9934560656547546
282,0,1,0,0.5878806710243225
283,0,0,1,0.9969664812088013
284,0,0,1,0.8125888109207153
285,0,0,1,0.5060172080993652
286,1,1,1,0.9905387163162231
287,1,1,1,0.9848594069480896
288,0,0,1,0.9260848760604858
289,0,0,1,0.8696557283401489
290,0,0,1,0.7939963340759277
291,1,1,1,0.9597680568695068
292,1,1,1,0.8599297404289246
293,0,0,1,0.9665637016296387
294,1,1,1,0.6193159818649292
295,0,0,1,0.8184058666229248
296,1,1,1,0.9507291913032532
297,1,1,1,0.9397826194763184
298,1,0,0,0.6688516139984131
299,1,1,1,0.7679477334022522
