sample_id,actual,prediction,correct,confidence
204,0,0,1,0.9999891519546509
205,1,1,1,0.9766643047332764
206,1,1,1,0.9999771118164062
207,0,0,1,0.9999998807907104
208,0,0,1,1.0
209,1,1,1,0.9997826218605042
210,1,1,1,0.9999514818191528
211,1,1,1,0.9999998807907104
212,0,0,1,0.9994805455207825
213,1,0,0,0.7703250050544739
214,0,0,1,0.9999998807907104
215,1,1,1,0.9999972581863403
216,1,1,1,1.0
217,0,0,1,0.9999998211860657
218,0,0,1,0.9999797940254211
219,0,0,1,1.0
220,0,1,0,0.5517202019691467
221,0,0,1,0.9985232353210449
222,0,0,1,0.935451865196228
223,1,1,1,0.999998927116394
224,0,0,1,0.9992961287498474
225,0,0,1,0.9999953508377075
226,1,1,1,0.9939993619918823
227,0,0,1,0.9815863370895386
228,1,1,1,0.9995020627975464
229,0,0,1,0.9999977946281433
230,0,0,1,0.9936798810958862
231,1,1,1,0.999995231628418
232,1,1,1,1.0
233,1,1,1,0.9999994039535522
234,0,0,1,0.9999666810035706
235,1,1,1,0.9984644651412964
236,1,1,1,0.999998927116394
237,0,0,1,0.9999999403953552
238,0,0,1,0.9702979326248169
239,0,0,1,0.9999991655349731
240,0,0,1,0.5056755542755127
241,1,1,1,0.9999687671661377
242,0,0,1,0.9703583717346191
243,0,0,1,0.9999999403953552
244,0,0,1,0.9999974370002747
245,1,1,1,1.0
246,1,1,1,0.7283380627632141
247,1,1,1,0.9747909307479858
248,0,0,1,0.9999997615814209
249,0,0,1,0.9764564633369446
250,0,0,1,1.0
251,1,1,1,1.0
252,0,0,1,1.0
253,0,0,1,1.0
254,0,0,1,0.9992299675941467
255,0,0,1,0.9975076913833618
256,0,0,1,1.0
257,0,0,1,0.7256128787994385
258,1,1,1,0.9999686479568481
259,1,1,1,0.9999980926513672
260,0,0,1,0.9999983906745911
261,0,0,1,0.9999999403953552
262,0,0,1,1.0
263,1,1,1,0.9999998807907104
264,0,0,1,0.871926486492157
265,1,1,1,0.6192488670349121
266,0,0,1,0.9999998807907104
267,0,0,1,0.9999990463256836
268,1,1,1,0.9984360337257385
269,1,0,0,0.8812510967254639
270,1,1,1,0.9564138054847717
271,0,0,1,0.9935837984085083
272,1,1,1,1.0
273,1,1,1,0.9995905756950378
274,1,1,1,1.0
275,0,0,1,0.9999996423721313
276,1,1,1,1.0
277,1,1,1,0.9999997615814209
278,1,1,1,0.8112848997116089
279,1,1,1,0.9965728521347046
280,1,1,1,0.9898481965065002
281,0,0,1,1.0
282,0,0,1,0.9999992847442627
283,0,0,1,1.0
284,0,0,1,0.9999698400497437
285,0,0,1,0.9998706579208374
286,1,1,1,0.9999985694885254
287,1,1,1,1.0
288,0,0,1,0.9996036291122437
289,0,0,1,0.9999997019767761
290,0,0,1,1.0
291,1,1,1,0.9999998807907104
292,1,1,1,0.9945494532585144
293,0,0,1,0.9999876022338867
294,1,1,1,0.8674236536026001
295,0,0,1,0.9996834993362427
296,1,1,1,0.9999996423721313
297,1,1,1,0.9997207522392273
298,1,1,1,0.8310410380363464
299,1,1,1,0.9890832304954529
