sample_id,actual,prediction,correct,confidence
85,0,0,1,0.5463798243524612
86,0,0,1,0.680032841085575
87,1,1,1,0.5863107303916196
88,1,1,1,0.646968906948401
89,1,1,1,0.6757645593202685
90,1,1,1,0.6587452974025012
91,0,0,1,0.6276518425636133
92,1,1,1,0.6928422944693692
93,1,1,1,0.6541526274144078
94,0,0,1,0.5580696776884777
95,0,0,1,0.7057445002852761
96,0,1,0,0.5031312916066962
97,0,0,1,0.7022305050986778
98,1,0,0,0.570586347402578
99,1,0,0,0.5431723513193532
100,1,0,0,0.5694034620389916
101,0,0,1,0.6318256794226038
102,1,1,1,0.6166278352523152
103,1,1,1,0.5188296011352714
104,1,1,1,0.6211578784507933
105,1,1,1,0.6134641601062474
106,0,0,1,0.6489181716063877
107,1,1,1,0.5600233917732633
108,1,1,1,0.638647607289351
109,1,1,1,0.5419329246569944
110,1,1,1,0.5165153467111723
111,1,1,1,0.6692889916037128
112,1,1,1,0.5443544369267882
113,0,1,0,0.5026056412875292
114,1,0,0,0.5190992134557457
115,1,1,1,0.5223638921396556
116,1,1,1,0.507750156873485
117,1,0,0,0.501336721073663
118,1,1,1,0.6218147488994545
119,1,0,0,0.5605380343852663
120,0,0,1,0.5803056174402639
121,1,1,1,0.6002912164246327
122,1,1,1,0.5471001906763168
123,1,1,1,0.5486118142444086
124,1,0,0,0.5617514425236056
125,1,1,1,0.709604014725022
126,1,0,0,0.51052699623142
127,1,1,1,0.6111080859825166
128,0,0,1,0.6888696627355311
129,0,0,1,0.6479017346401504
130,1,1,1,0.6242188971157834
131,1,1,1,0.6444540373022235
132,0,1,0,0.5560612379535053
133,0,0,1,0.6799157713007817
134,0,0,1,0.668616283206632
135,1,1,1,0.5915928384482011
136,1,1,1,0.6483110615027414
137,1,1,1,0.6705193368278102
138,0,0,1,0.6885369215543267
139,1,1,1,0.6703776335847237
140,0,0,1,0.5414669660541013
141,0,0,1,0.6390728424702068
142,0,0,1,0.7199421814021555
143,1,1,1,0.5275421552063317
144,0,0,1,0.5166857228402872
145,1,1,1,0.671810270953573
146,1,1,1,0.6940687981515057
147,1,1,1,0.5184411506047628
148,1,1,1,0.575260352407339
149,0,0,1,0.6480992019386833
150,0,0,1,0.6575024120030906
151,0,0,1,0.6039950775184475
152,1,1,1,0.6597844429006062
153,0,1,0,0.6214983402099084
154,0,0,1,0.5604941156465617
155,1,1,1,0.5532137550961264
156,1,1,1,0.640123944822612
157,0,1,0,0.5656556833277466
158,0,1,0,0.5599979852053613
159,1,0,0,0.6218024406298114
160,1,1,1,0.6545796611671921
161,0,1,0,0.5205180160922626
162,1,1,1,0.585743882004386
163,1,1,1,0.6824284000151093
164,1,1,1,0.5064237169586978
165,0,0,1,0.5310713778321237
166,1,1,1,0.5307844447480576
167,1,0,0,0.5092628158336355
168,0,0,1,0.6085443607390948
169,1,1,1,0.5911017516745471
170,1,1,1,0.5921169716816038
171,0,0,1,0.6647455667189743
172,1,1,1,0.5662328236243082
173,0,0,1,0.6202385800564443
174,0,1,0,0.5708700476421945
175,0,0,1,0.7080833800154192
176,1,0,0,0.569869990523049
177,1,1,1,0.5594681712476294
178,0,0,1,0.5988521662599802
179,0,0,1,0.5912969017186268
180,1,0,0,0.5353710258132709
181,1,0,0,0.5217494618449925
182,1,0,0,0.5346957536686061
183,1,0,0,0.5934958809130597
184,0,1,0,0.511884669235469
185,0,0,1,0.6296568175902981
186,1,1,1,0.6045956840824493
187,1,1,1,0.6660669899699875
188,0,0,1,0.5450622262236609
189,1,0,0,0.5375976266363759
190,1,0,0,0.5129372136771402
191,1,1,1,0.5844042648718666
192,1,1,1,0.5721847126879437
193,0,1,0,0.5925740595458455
194,1,1,1,0.6052830901485984
195,0,0,1,0.5131694981699708
196,0,0,1,0.6338106615009336
197,1,0,0,0.5209310167017617
198,1,1,1,0.6505961455465528
199,1,0,0,0.5510821182049925
200,1,1,1,0.6728804119389367
201,0,0,1,0.5983307171313264
202,0,0,1,0.5137843390549535
203,0,0,1,0.6639993987869544
204,0,0,1,0.5625220157725919
205,1,1,1,0.5136806745843457
206,1,1,1,0.6247095587077116
207,0,0,1,0.6696021636017508
208,0,0,1,0.6889666672417705
209,1,0,0,0.5087076652260083
210,1,0,0,0.6696570156481239
211,1,1,1,0.6115918889970059
212,0,0,1,0.5110155917026109
213,1,0,0,0.5739727263949592
214,0,0,1,0.5302736212256908
215,1,1,1,0.6428432175873747
216,1,1,1,0.6705391816605403
217,0,0,1,0.5986525866726394
218,0,0,1,0.5841454853695439
219,0,0,1,0.6644406611087014
220,0,1,0,0.5761101483514481
221,0,1,0,0.5243461728624382
222,0,0,1,0.5551735437721993
223,1,1,1,0.6185848811327991
224,0,1,0,0.5659554429397576
225,0,0,1,0.5226678850389577
226,1,0,0,0.6601473900970373
227,0,0,1,0.5292497141480368
228,1,0,0,0.5627555109828082
229,0,0,1,0.6689622633670025
230,0,1,0,0.6016193854348528
231,1,1,1,0.5634869565281009
232,1,1,1,0.6933496169453385
233,1,1,1,0.6343257069715192
234,0,0,1,0.5798779270542733
235,1,1,1,0.5064638739642375
236,1,0,0,0.5219637843864303
237,0,0,1,0.5901929167731366
238,0,1,0,0.5351492060547773
239,0,0,1,0.5818785036285599
240,0,1,0,0.5522943073579156
241,1,1,1,0.505844133753615
242,0,1,0,0.6053342125371162
243,0,0,1,0.5272446806071671
244,0,0,1,0.5706122021891089
245,1,1,1,0.7063873964164192
246,1,0,0,0.5856813163573328
247,1,1,1,0.5416964681010739
248,0,0,1,0.6151532434318743
249,0,0,1,0.5422653283163934
250,0,0,1,0.6653938204901211
251,1,1,1,0.6713813511424536
252,0,0,1,0.6584646585730027
253,0,0,1,0.5974271829453597
254,0,0,1,0.5361107404025385
255,0,1,0,0.6095213190643831
256,0,0,1,0.6724525078061535
257,0,0,1,0.5025936396223883
258,1,1,1,0.5639933211334108
259,1,1,1,0.6929170171442867
260,0,0,1,0.5732963174557193
261,0,1,0,0.5589875122524149
262,0,0,1,0.6295623203660835
263,1,1,1,0.6123140194459202
264,0,0,1,0.54311468700683
265,1,0,0,0.5209031105260253
266,0,1,0,0.5112817763250923
267,0,0,1,0.5805473635284835
268,1,0,0,0.5380361428373587
269,1,1,1,0.5449152745842757
270,1,1,1,0.5097250627789545
271,0,1,0,0.5472225112303669
272,1,1,1,0.6613930184802345
273,1,0,0,0.5158634731677325
274,1,1,1,0.5802831963253411
275,0,0,1,0.6677315527368237
276,1,1,1,0.6930698718211145
277,1,1,1,0.6532275263957281
278,1,1,1,0.5718359399773473
279,1,0,0,0.5134765335859712
280,1,1,1,0.6511614881922649
281,0,0,1,0.6582103691736759
282,0,1,0,0.593979678643094
283,0,0,1,0.6972078386311469
284,0,1,0,0.5394652423349445
285,0,1,0,0.5596867605884984
286,1,1,1,0.6318677126000382
287,1,1,1,0.6522191704886571
288,0,0,1,0.6409214011132032
289,0,0,1,0.6440071895970815
290,0,0,1,0.5890413368392835
291,1,1,1,0.6513750528547413
292,1,1,1,0.5496493470030759
293,0,0,1,0.6690042105245763
294,1,1,1,0.5590351881995541
295,0,0,1,0.6280920206778817
296,1,1,1,0.5142140883583746
297,1,1,1,0.6137645679066217
298,1,0,0,0.5472162297431948
299,1,1,1,0.5045853269188971
