sample_id,actual,prediction,correct,confidence
68,1,1,1,0.9985758066177368
69,0,0,1,0.5375896096229553
70,1,1,1,0.901816725730896
71,0,0,1,0.961455762386322
72,1,1,1,0.9954119324684143
73,0,0,1,0.9646934866905212
74,1,1,1,0.9999382495880127
75,0,0,1,0.9957278370857239
76,0,0,1,0.7962847948074341
77,1,1,1,0.9981237053871155
78,0,0,1,0.9881592392921448
79,0,0,1,0.9877383708953857
80,1,1,1,0.5219048261642456
81,0,0,1,0.9758155345916748
82,0,0,1,0.9962518811225891
83,0,0,1,0.9722578525543213
84,0,0,1,0.9909510016441345
85,0,0,1,0.9982732534408569
86,0,0,1,0.9996914267539978
87,1,1,1,0.999496579170227
88,1,1,1,0.9650407433509827
89,1,1,1,0.921065628528595
90,1,1,1,0.9980656504631042
91,0,0,1,0.999005913734436
92,1,1,1,0.9908822774887085
93,1,1,1,0.9969584941864014
94,0,0,1,0.9907296299934387
95,0,0,1,0.999998927116394
96,0,0,1,0.7173894643783569
97,0,0,1,0.9998317956924438
98,1,1,1,0.936289370059967
99,1,1,1,0.5281044840812683
100,1,1,1,0.8277860879898071
101,0,0,1,0.9992681741714478
102,1,1,1,0.9942155480384827
103,1,1,1,0.5748595595359802
104,1,1,1,0.9952512979507446
105,1,1,1,0.9729692339897156
106,0,0,1,0.9765230417251587
107,1,1,1,0.6246488690376282
108,1,1,1,0.997490406036377
109,1,1,1,0.9993723034858704
110,1,0,0,0.5281793475151062
111,1,1,1,0.9874656796455383
112,1,1,1,0.9987527132034302
113,0,0,1,0.5856645703315735
114,1,1,1,0.8477340340614319
115,1,1,1,0.9250503182411194
116,1,1,1,0.9680209159851074
117,1,1,1,0.8355675935745239
118,1,1,1,0.9832302927970886
119,1,1,1,0.9507518410682678
120,0,0,1,0.8673744797706604
121,1,1,1,0.9856169819831848
122,1,1,1,0.986741840839386
123,1,1,1,0.997384250164032
124,1,0,0,0.52744060754776
125,1,1,1,0.9998824596405029
126,1,1,1,0.9812710881233215
127,1,1,1,0.9999797344207764
128,0,0,1,0.9999533891677856
129,0,0,1,0.971352756023407
130,1,1,1,0.9979484677314758
131,1,1,1,0.9998797178268433
132,0,0,1,0.8872116208076477
133,0,0,1,0.9998599290847778
134,0,0,1,0.9999085664749146
135,1,1,1,0.9998931884765625
136,1,1,1,0.9997480511665344
137,1,1,1,0.9998505115509033
138,0,0,1,0.9994836449623108
139,1,1,1,0.9999748468399048
140,0,0,1,0.9667510390281677
141,0,0,1,0.956900954246521
142,0,0,1,0.9999716281890869
143,1,1,1,0.963100790977478
144,0,0,1,0.9603961110115051
145,1,1,1,0.9996262788772583
146,1,1,1,0.9997968077659607
147,1,1,1,0.9218347072601318
148,1,1,1,0.9991087317466736
149,0,0,1,0.9999145269393921
150,0,0,1,0.9938750267028809
151,0,0,1,0.7431834936141968
152,1,1,1,0.6969821453094482
153,0,0,1,0.7838389277458191
154,0,0,1,0.9744763970375061
155,1,1,1,0.6777001619338989
156,1,1,1,0.9954584836959839
157,0,0,1,0.9800692796707153
158,0,0,1,0.9764440655708313
159,1,1,1,0.8095791935920715
160,1,1,1,0.9998127818107605
161,0,0,1,0.9990667104721069
162,1,1,1,0.9922130703926086
163,1,1,1,0.9990695118904114
164,1,1,1,0.7091660499572754
165,0,0,1,0.9941328763961792
166,1,1,1,0.9995704293251038
167,1,1,1,0.9836037158966064
168,0,0,1,0.9999697804450989
169,1,1,1,0.9997450709342957
170,1,1,1,0.9689523577690125
171,0,0,1,0.9546458125114441
172,1,1,1,0.8508098125457764
173,0,0,1,0.5569915771484375
174,0,0,1,0.995244562625885
175,0,0,1,0.9993069171905518
176,1,1,1,0.9917603731155396
177,1,1,1,0.9204022884368896
178,0,0,1,0.9945424795150757
179,0,0,1,0.9838576912879944
180,1,1,1,0.7510530352592468
181,1,1,1,0.7459417581558228
182,1,1,1,0.9974901676177979
183,1,1,1,0.6963892579078674
184,0,0,1,0.9961386919021606
185,0,0,1,0.9988458156585693
186,1,1,1,0.8693564534187317
187,1,1,1,0.9998348951339722
188,0,0,1,0.660840630531311
189,1,1,1,0.6579865217208862
190,1,1,1,0.9972389936447144
191,1,1,1,0.99178546667099
192,1,1,1,0.9978033900260925
193,0,0,1,0.7814776301383972
194,1,1,1,0.9914699196815491
195,0,0,1,0.5793587565422058
196,0,0,1,0.8742173910140991
197,1,1,1,0.9800942540168762
198,1,1,1,0.9983585476875305
199,1,1,1,0.9846153855323792
200,1,1,1,0.9999967813491821
201,0,0,1,0.9124879837036133
202,0,0,1,0.5575229525566101
203,0,0,1,0.9684213399887085
204,0,0,1,0.9504531621932983
205,1,1,1,0.7548718452453613
206,1,1,1,0.9916285276412964
207,0,0,1,0.9987966418266296
208,0,0,1,0.9988338947296143
209,1,1,1,0.9174886345863342
210,1,1,1,0.9744671583175659
211,1,1,1,0.9931104183197021
212,0,0,1,0.9418125748634338
213,1,0,0,0.5752882957458496
214,0,0,1,0.9910628795623779
215,1,1,1,0.9929934144020081
216,1,1,1,0.9999829530715942
217,0,0,1,0.9993007779121399
218,0,0,1,0.9749661087989807
219,0,0,1,0.9999319911003113
220,0,1,0,0.7782944440841675
221,0,0,1,0.9146515130996704
222,0,0,1,0.8614708185195923
223,1,1,1,0.9984026551246643
224,0,0,1,0.9298211932182312
225,0,0,1,0.9971714615821838
226,1,1,1,0.8722084760665894
227,0,0,1,0.9153815507888794
228,1,1,1,0.7876253128051758
229,0,0,1,0.9973629117012024
230,0,0,1,0.9322313070297241
231,1,1,1,0.9940862655639648
232,1,1,1,0.998860239982605
233,1,1,1,0.9936374425888062
234,0,0,1,0.870557963848114
235,1,1,1,0.9093639850616455
236,1,1,1,0.9945642948150635
237,0,0,1,0.9868107438087463
238,0,0,1,0.8177883625030518
239,0,0,1,0.9990518689155579
240,0,0,1,0.856436550617218
241,1,1,1,0.9728968143463135
242,0,0,1,0.8022156357765198
243,0,0,1,0.9982636570930481
244,0,0,1,0.9957439303398132
245,1,1,1,0.9999948740005493
246,1,1,1,0.7367806434631348
247,1,0,0,0.5717339515686035
248,0,0,1,0.9947621822357178
249,0,0,1,0.5476815104484558
250,0,0,1,0.9995459914207458
251,1,1,1,0.999954342842102
252,0,0,1,0.9997966289520264
253,0,0,1,0.9994348883628845
254,0,0,1,0.9183053374290466
255,0,0,1,0.9125160574913025
256,0,0,1,0.999954342842102
257,0,0,1,0.6480036377906799
258,1,1,1,0.986462414264679
259,1,1,1,0.9947799444198608
260,0,0,1,0.9973220229148865
261,0,0,1,0.9995765686035156
262,0,0,1,0.999940812587738
263,1,1,1,0.9924246072769165
264,0,0,1,0.9061021208763123
265,1,1,1,0.7582570314407349
266,0,0,1,0.9909735918045044
267,0,0,1,0.985323429107666
268,1,1,1,0.7595773339271545
269,1,0,0,0.5421653389930725
270,1,1,1,0.7863879799842834
271,0,0,1,0.7202876806259155
272,1,1,1,0.9999250173568726
273,1,1,1,0.9611695408821106
274,1,1,1,0.9997134804725647
275,0,0,1,0.9973326921463013
276,1,1,1,0.9997269511222839
277,1,1,1,0.9978121519088745
278,1,1,1,0.9484812617301941
279,1,1,1,0.9452227354049683
280,1,1,1,0.708348274230957
281,0,0,1,0.9999949932098389
282,0,0,1,0.9967167377471924
283,0,0,1,0.999955952167511
284,0,0,1,0.9769335389137268
285,0,0,1,0.9941638708114624
286,1,1,1,0.9953385591506958
287,1,1,1,0.9997599720954895
288,0,0,1,0.961688756942749
289,0,0,1,0.9955450892448425
290,0,0,1,0.9998477101325989
291,1,1,1,0.9986433386802673
292,1,1,1,0.9519761204719543
293,0,0,1,0.9912362694740295
294,1,1,1,0.8323192000389099
295,0,0,1,0.9697262644767761
296,1,1,1,0.9981967806816101
297,1,1,1,0.9800256490707397
298,1,1,1,0.604435920715332
299,1,1,1,0.9084765315055847
