sample_id,actual,prediction,correct,confidence
95,0,0,1,0.5825376457835607
96,0,0,1,0.5207456197302185
97,0,0,1,0.582681631290918
98,1,0,0,0.5394892090008914
99,1,0,0,0.5261607837099465
100,1,0,0,0.5561421293969662
101,0,0,1,0.5801910499048846
102,1,1,1,0.5485069712951578
103,1,1,1,0.5232740446162175
104,1,1,1,0.5660825714870225
105,1,1,1,0.5614421161230588
106,0,0,1,0.5729617314646942
107,1,1,1,0.5747525034610291
108,1,1,1,0.5672932012313301
109,1,0,0,0.5481648097715854
110,1,0,0,0.5557735212844127
111,1,1,1,0.5617607472520265
112,1,0,0,0.5154919871232502
113,0,0,1,0.510622355018612
114,1,0,0,0.5245683908186304
115,1,0,0,0.5438639339388365
116,1,0,0,0.5537941451525932
117,1,1,1,0.5469513704047116
118,1,1,1,0.5272344760161183
119,1,0,0,0.5079703397959618
120,0,0,1,0.5027715644603086
121,1,1,1,0.5465717959255437
122,1,1,1,0.5013091197360912
123,1,1,1,0.5405636393668392
124,1,0,0,0.5202601265639593
125,1,1,1,0.5774092272568884
126,1,0,0,0.5124050037557171
127,1,1,1,0.5596393683470547
128,0,0,1,0.5714350523396257
129,0,0,1,0.5788640967812139
130,1,1,1,0.5679559560839315
131,1,1,1,0.5706548676782072
132,0,1,0,0.5211909245892914
133,0,0,1,0.5819318790021157
134,0,0,1,0.5583808287523111
135,1,1,1,0.5500387998718609
136,1,1,1,0.5729486412806736
137,1,1,1,0.5742829410873542
138,0,0,1,0.5874278929469818
139,1,1,1,0.5755444979138874
140,0,0,1,0.5144643746405895
141,0,0,1,0.5378943938060567
142,0,0,1,0.582681631290918
143,1,1,1,0.531094102268056
144,0,0,1,0.5194132207160728
145,1,1,1,0.5705271865694224
146,1,1,1,0.5755813810034773
147,1,1,1,0.5166339155496704
148,1,1,1,0.5225280535692566
149,0,0,1,0.5389104318960982
150,0,0,1,0.5792246433820595
151,0,0,1,0.5485089507955712
152,1,1,1,0.541075592807961
153,0,1,0,0.5738551258022903
154,0,1,0,0.5064493755861226
155,1,1,1,0.5294131503693386
156,1,1,1,0.5696486782286933
157,0,1,0,0.5670544915567552
158,0,0,1,0.5009095423832652
159,1,0,0,0.5370925852801886
160,1,1,1,0.5692770348756674
161,0,1,0,0.5075007374540332
162,1,1,1,0.521685699821533
163,1,1,1,0.5738551258022903
164,1,0,0,0.5265457832622629
165,0,1,0,0.5094272900550373
166,1,1,1,0.5293363181157102
167,1,0,0,0.5761971559765571
168,0,0,1,0.519141199673242
169,1,0,0,0.5009095423832652
170,1,1,1,0.561475927103623
171,0,0,1,0.5754690569060652
172,1,1,1,0.500572177425213
173,0,0,1,0.5644601773939607
174,0,0,1,0.5071179144228577
175,0,0,1,0.5827803736393747
176,1,0,0,0.5199169428358443
177,1,1,1,0.5220929947769359
178,0,0,1,0.5490987187168093
179,0,0,1,0.5563955320067753
180,1,0,0,0.5675950710101053
181,1,0,0,0.5017121169650212
182,1,0,0,0.5180836904213597
183,1,0,0,0.5674510463744109
184,0,0,1,0.5293759949983186
185,0,0,1,0.5722499292635527
186,1,1,1,0.5755168532221835
187,1,1,1,0.5740196991295348
188,0,0,1,0.5031429618615093
189,1,0,0,0.5561565686178548
190,1,0,0,0.5077029150245795
191,1,1,1,0.5755444979138874
192,1,1,1,0.5309463828342166
193,0,1,0,0.5426260076862753
194,1,1,1,0.5251716058880308
195,0,1,0,0.5184979202760673
196,0,0,1,0.5371660761057764
197,1,0,0,0.5442547850661652
198,1,1,1,0.5561402990787832
199,1,0,0,0.5526064854980388
200,1,1,1,0.5713146295369762
201,0,0,1,0.5494787381543227
202,0,0,1,0.5125479656498719
203,0,0,1,0.5825376457835607
204,0,0,1,0.5513517811324413
205,1,1,1,0.5203563625716752
206,1,1,1,0.5540246762319292
207,0,0,1,0.582681631290918
208,0,0,1,0.582681631290918
209,1,0,0,0.5300776992195068
210,1,0,0,0.582681631290918
211,1,1,1,0.5681747046489974
212,0,1,0,0.537949832040903
213,1,0,0,0.5329842117627341
214,0,0,1,0.5248011787696591
215,1,1,1,0.5364989376608006
216,1,1,1,0.5755168532221835
217,0,0,1,0.5337637549419982
218,0,0,1,0.5692536205281695
219,0,0,1,0.5754690569060652
220,0,1,0,0.5474797136801577
221,0,1,0,0.5622245545216175
222,0,0,1,0.5685133433969752
223,1,1,1,0.5050042044231448
224,0,1,0,0.5592610191604287
225,0,0,1,0.534014283568913
226,1,0,0,0.582681631290918
227,0,0,1,0.5202997532975326
228,1,0,0,0.5221356368863292
229,0,0,1,0.5692451250507689
230,0,1,0,0.5750270482029232
231,1,1,1,0.5477135701103777
232,1,1,1,0.5774092272568884
233,1,1,1,0.5522637944380421
234,0,1,0,0.5079780244367992
235,1,1,1,0.5596910225455356
236,1,0,0,0.5429927121535961
237,0,0,1,0.559676231454427
238,0,1,0,0.5561743921374347
239,0,0,1,0.5519903703920264
240,0,0,1,0.5339804381583063
241,1,1,1,0.5421188352512358
242,0,1,0,0.5438996967067313
243,0,0,1,0.5133624753569224
244,0,0,1,0.5517820027865812
245,1,1,1,0.5774092272568884
246,1,0,0,0.5811735065198451
247,1,1,1,0.5502791096703942
248,0,0,1,0.5680505068869736
249,0,1,0,0.5006631101700495
250,0,0,1,0.5669932256841177
251,1,1,1,0.5740267123211455
252,0,0,1,0.5470430269267539
253,0,0,1,0.5268512544833871
254,0,0,1,0.519061133124779
255,0,1,0,0.569553195871965
256,0,0,1,0.582681631290918
257,0,1,0,0.5043378261195756
258,1,1,1,0.5467046424342259
259,1,1,1,0.5774092272568884
260,0,0,1,0.5199592671327853
261,0,1,0,0.5222330925214311
262,0,0,1,0.5758349492833723
263,1,1,1,0.5719089485784401
264,0,0,1,0.5150229346333888
265,1,1,1,0.5295681906796473
266,0,1,0,0.5417058410556284
267,0,0,1,0.5393139822173263
268,1,0,0,0.5277209899893128
269,1,1,1,0.5477135701103777
270,1,0,0,0.5253896916741083
271,0,1,0,0.5367233160300368
272,1,1,1,0.5686839709290666
273,1,0,0,0.5005485119664299
274,1,1,1,0.5615629336904356
275,0,0,1,0.5676105067984527
276,1,1,1,0.5761720128319471
277,1,1,1,0.5756170141818924
278,1,1,1,0.5747801611525052
279,1,0,0,0.5391247445945714
280,1,0,0,0.526067508759523
281,0,0,1,0.5751959087219531
282,0,1,0,0.5540968854933234
283,0,0,1,0.582681631290918
284,0,1,0,0.5014062959912459
285,0,1,0,0.5662414069088842
286,1,1,1,0.5629813500496774
287,1,1,1,0.5601002297201124
288,0,0,1,0.5726092502111867
289,0,0,1,0.56795556358353
290,0,0,1,0.518296075511073
291,1,1,1,0.5476740208064781
292,1,0,0,0.5387992805744988
293,0,0,1,0.565861629427002
294,1,1,1,0.5708302074378631
295,0,0,1,0.5787152112150615
296,1,1,1,0.5406389988194251
297,1,1,1,0.5359722650203602
298,1,0,0,0.567580655514152
299,1,0,0,0.5340395481054088
