sample_id,actual,prediction,correct,confidence
111,1,1,1,0.9940489530563354
112,1,1,1,0.9993935823440552
113,0,0,1,0.7881407737731934
114,1,1,1,0.7499290108680725
115,1,1,1,0.9667676687240601
116,1,1,1,0.9860720038414001
117,1,1,1,0.9327189922332764
118,1,1,1,0.9989884495735168
119,1,1,1,0.9618522524833679
120,0,0,1,0.5590811967849731
121,1,1,1,0.993320107460022
122,1,1,1,0.9990100860595703
123,1,1,1,0.9979071617126465
124,1,1,1,0.5235306024551392
125,1,1,1,0.9999961853027344
126,1,1,1,0.9862960577011108
127,1,1,1,0.9999978542327881
128,0,0,1,0.9999871253967285
129,0,0,1,0.9931186437606812
130,1,1,1,0.9986670017242432
131,1,1,1,0.9999773502349854
132,0,0,1,0.7567364573478699
133,0,0,1,0.9998217821121216
134,0,0,1,0.9999739527702332
135,1,1,1,0.9999097585678101
136,1,1,1,0.9999508857727051
137,1,1,1,0.9999904632568359
138,0,0,1,0.9997532963752747
139,1,1,1,0.9999980926513672
140,0,0,1,0.9090627431869507
141,0,0,1,0.9594628214836121
142,0,0,1,0.9999908804893494
143,1,1,1,0.9733749032020569
144,0,0,1,0.9968756437301636
145,1,1,1,0.9998379945755005
146,1,1,1,0.9999977350234985
147,1,1,1,0.9571801424026489
148,1,1,1,0.9997833371162415
149,0,0,1,0.9999938607215881
150,0,0,1,0.9969017505645752
151,0,0,1,0.9827852249145508
152,1,0,0,0.6432021260261536
153,0,0,1,0.8282846212387085
154,0,0,1,0.9729089140892029
155,1,1,1,0.5936715602874756
156,1,1,1,0.9961434602737427
157,0,0,1,0.9932632446289062
158,0,0,1,0.9796531200408936
159,1,1,1,0.8445296287536621
160,1,1,1,0.9999687671661377
161,0,0,1,0.9998149275779724
162,1,1,1,0.998676598072052
163,1,1,1,0.9997945427894592
164,1,1,1,0.6089760065078735
165,0,0,1,0.991479218006134
166,1,1,1,0.9999096393585205
167,1,1,1,0.9864827990531921
168,0,0,1,0.9999236464500427
169,1,1,1,0.9999276399612427
170,1,1,1,0.9959653615951538
171,0,0,1,0.8660273551940918
172,1,1,1,0.9698219895362854
173,0,0,1,0.8422534465789795
174,0,0,1,0.998279333114624
175,0,0,1,0.9997285008430481
176,1,1,1,0.997905969619751
177,1,1,1,0.9493633508682251
178,0,0,1,0.9984700679779053
179,0,0,1,0.9849266409873962
180,1,1,1,0.879215657711029
181,1,1,1,0.958810031414032
182,1,1,1,0.9981755018234253
183,1,1,1,0.5535390973091125
184,0,0,1,0.9962136149406433
185,0,0,1,0.9990967512130737
186,1,1,1,0.9701059460639954
187,1,1,1,0.9999809265136719
188,0,0,1,0.5787863731384277
189,1,1,1,0.5982657074928284
190,1,1,1,0.9990624785423279
191,1,1,1,0.9959820508956909
192,1,1,1,0.9995187520980835
193,0,0,1,0.8908193111419678
194,1,1,1,0.9986646175384521
195,0,0,1,0.667261004447937
196,0,0,1,0.9837365746498108
197,1,1,1,0.996051013469696
198,1,1,1,0.9999213218688965
199,1,1,1,0.9879963994026184
200,1,1,1,0.9999996423721313
201,0,0,1,0.9850226640701294
202,0,1,0,0.630173921585083
203,0,0,1,0.9863225221633911
204,0,0,1,0.9902292490005493
205,1,1,1,0.9327245950698853
206,1,1,1,0.9909530878067017
207,0,0,1,0.9995133280754089
208,0,0,1,0.9997643232345581
209,1,1,1,0.9596247673034668
210,1,1,1,0.9518336653709412
211,1,1,1,0.9981045722961426
212,0,0,1,0.5981937646865845
213,1,1,1,0.8196030259132385
214,0,0,1,0.9892509579658508
215,1,1,1,0.999334990978241
216,1,1,1,0.9999921321868896
217,0,0,1,0.99930340051651
218,0,0,1,0.9830160140991211
219,0,0,1,0.9998887181282043
220,0,0,1,0.646988034248352
221,0,0,1,0.9680439829826355
222,0,0,1,0.7083473205566406
223,1,1,1,0.9991827607154846
224,0,0,1,0.917058527469635
225,0,0,1,0.9939380288124084
226,1,1,1,0.8736155033111572
227,0,0,1,0.9577513933181763
228,1,1,1,0.9188622832298279
229,0,0,1,0.9965399503707886
230,0,0,1,0.9135257601737976
231,1,1,1,0.9979802966117859
232,1,1,1,0.99996018409729
233,1,1,1,0.9976171851158142
234,0,0,1,0.9877122044563293
235,1,1,1,0.9328145384788513
236,1,1,1,0.9997692704200745
237,0,0,1,0.9972337484359741
238,0,0,1,0.8990141749382019
239,0,0,1,0.9995013475418091
240,0,0,1,0.7023227214813232
241,1,1,1,0.9757341742515564
242,0,0,1,0.8018980026245117
243,0,0,1,0.997127115726471
244,0,0,1,0.9990183711051941
245,1,1,1,0.9999996423721313
246,1,1,1,0.5659260153770447
247,1,0,0,0.736121416091919
248,0,0,1,0.9990020394325256
249,0,0,1,0.8634548783302307
250,0,0,1,0.9991374015808105
251,1,1,1,0.9999878406524658
252,0,0,1,0.9999536275863647
253,0,0,1,0.9998605847358704
254,0,0,1,0.9003163576126099
255,0,0,1,0.8534604907035828
256,0,0,1,0.9999915957450867
257,0,0,1,0.5370246171951294
258,1,1,1,0.9875873923301697
259,1,1,1,0.9988453388214111
260,0,0,1,0.9956769347190857
261,0,0,1,0.999616801738739
262,0,0,1,0.9998393058776855
263,1,1,1,0.9986935257911682
264,0,0,1,0.7301273345947266
265,1,1,1,0.7979004383087158
266,0,0,1,0.9980862736701965
267,0,0,1,0.9988961219787598
268,1,1,1,0.8509317636489868
269,1,0,0,0.561271607875824
270,1,1,1,0.9482647776603699
271,0,0,1,0.6635802984237671
272,1,1,1,0.9999878406524658
273,1,1,1,0.9856902956962585
274,1,1,1,0.9998470544815063
275,0,0,1,0.9980919361114502
276,1,1,1,0.999985933303833
277,1,1,1,0.9993106126785278
278,1,1,1,0.9675570130348206
279,1,1,1,0.9776629209518433
280,1,1,1,0.6663190722465515
281,0,0,1,0.9999962449073792
282,0,0,1,0.9957115054130554
283,0,0,1,0.999989926815033
284,0,0,1,0.9980410933494568
285,0,0,1,0.9821908473968506
286,1,1,1,0.9969044327735901
287,1,1,1,0.9999362230300903
288,0,0,1,0.9736493825912476
289,0,0,1,0.9960368871688843
290,0,0,1,0.9999502301216125
291,1,1,1,0.9995328187942505
292,1,1,1,0.9800235033035278
293,0,0,1,0.9978676438331604
294,1,1,1,0.7587113380432129
295,0,0,1,0.9846456050872803
296,1,1,1,0.9989402890205383
297,1,1,1,0.9915976524353027
298,1,1,1,0.6537999510765076
299,1,1,1,0.9685919880867004
