sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999997615814209
1,1,1,1,0.9964014291763306
2,1,1,1,0.9999997615814209
3,1,1,1,0.990669846534729
4,1,1,1,0.9999982118606567
5,1,1,1,0.8464453816413879
6,1,1,1,0.9043235182762146
7,0,0,1,0.9967241883277893
8,1,1,1,0.996560275554657
9,0,0,1,0.9995121955871582
10,0,0,1,0.9984114170074463
11,1,1,1,0.9599674940109253
12,1,1,1,0.6745063662528992
13,0,0,1,0.9999999403953552
14,0,0,1,0.5359534025192261
15,0,0,1,0.9939348697662354
16,0,0,1,0.7893762588500977
17,1,1,1,0.9989529848098755
18,1,1,1,0.9974263310432434
19,0,0,1,0.9999982118606567
20,1,1,1,0.9972385168075562
21,0,0,1,0.9999991655349731
22,1,1,1,0.9999995231628418
23,0,0,1,0.9999750256538391
24,1,1,1,0.9726842641830444
25,1,1,1,0.9587677717208862
26,1,1,1,0.999789297580719
27,0,0,1,0.9999999403953552
28,1,1,1,0.9972127079963684
29,1,1,1,0.999832272529602
30,0,0,1,0.995380163192749
31,1,1,1,0.9999949932098389
32,0,0,1,0.9999952912330627
33,0,0,1,0.9999995231628418
34,1,1,1,0.9999154806137085
35,1,1,1,0.9997819066047668
36,1,1,1,0.9999682903289795
37,1,1,1,0.9999991655349731
38,1,1,1,0.9996912479400635
39,1,1,1,0.9999762773513794
40,1,1,1,0.9993999004364014
41,0,0,1,0.999998927116394
42,1,1,1,0.9998082518577576
43,1,1,1,0.9978281855583191
44,0,0,1,0.9998341798782349
45,1,1,1,0.9999982118606567
46,1,1,1,0.8134609460830688
47,1,1,1,0.9994421601295471
48,0,0,1,0.9998326301574707
49,0,0,1,0.9999999403953552
50,1,0,0,0.6464425325393677
51,1,1,1,0.9999964237213135
52,0,0,1,0.9929640293121338
53,1,1,1,0.9999345541000366
54,0,0,1,0.9957307577133179
55,0,0,1,0.9999595284461975
56,0,0,1,0.9781162142753601
57,1,1,1,0.9999966621398926
58,1,1,1,0.9999558925628662
59,1,0,0,0.9359458088874817
60,1,1,1,0.999459445476532
61,1,1,1,0.7548105120658875
62,1,1,1,0.97544264793396
63,1,1,1,1.0
64,1,1,1,0.9998881816864014
65,0,0,1,0.9999194741249084
66,0,0,1,0.999996542930603
67,1,1,1,0.9998939037322998
68,0,1,0,0.7326130867004395
69,0,0,1,0.9086956977844238
70,1,1,1,0.9969402551651001
71,1,1,1,0.9975969195365906
72,1,1,1,0.9524149298667908
73,1,1,1,0.9999899864196777
74,1,1,1,0.9995896220207214
75,1,1,1,0.9980688691139221
76,0,0,1,0.9963294267654419
77,0,1,0,0.8439239859580994
78,0,0,1,0.9986037015914917
79,1,1,1,0.7945384383201599
80,1,1,1,0.9960305094718933
81,0,0,1,0.8308588266372681
82,1,1,1,0.9996918439865112
83,0,0,1,0.9999967217445374
84,1,1,1,0.9994383454322815
85,1,1,1,0.9874104857444763
86,0,0,1,0.9989224672317505
87,1,1,1,0.9997714161872864
88,1,1,1,0.9987045526504517
89,0,0,1,0.9999701976776123
90,1,1,1,0.9999990463256836
