sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5258430130751061
1,1,0,0,0.5039716703296115
2,1,1,1,0.5264551088258554
3,1,0,0,0.5008206751717634
4,1,1,1,0.5305841007649658
5,1,1,1,0.5186252224348217
6,1,0,0,0.5574119347151911
7,0,0,1,0.5219120830726278
8,1,1,1,0.5185340201956757
9,0,0,1,0.5396584964062359
10,0,0,1,0.5177335935477955
11,1,1,1,0.5096762292163681
12,1,0,0,0.528061734032572
13,0,0,1,0.5712214272896268
14,0,0,1,0.5187774585376026
15,0,0,1,0.5491480792968156
16,0,0,1,0.5008206751717634
17,1,0,0,0.528061734032572
18,1,1,1,0.5271785775375162
19,0,0,1,0.5673832350061705
20,1,0,0,0.5712214272896268
21,0,0,1,0.5208032043917032
22,1,1,1,0.5131023118656401
23,0,0,1,0.5673832350061705
24,1,0,0,0.5398519852283767
25,1,1,1,0.5168038463671518
26,1,0,0,0.5093614487837897
27,0,0,1,0.5652279465190335
28,1,0,0,0.5056060206308274
29,1,1,1,0.5168038463671518
30,0,0,1,0.5673832350061705
31,1,0,0,0.5061966208271229
32,0,0,1,0.557953229008011
33,0,0,1,0.528061734032572
34,1,0,0,0.5312870867422774
35,1,1,1,0.5201110346210733
36,1,0,0,0.5125804907099929
37,1,1,1,0.529203447164659
38,1,1,1,0.520052201294452
39,1,1,1,0.5265274171735912
40,1,0,0,0.5696337161646037
41,0,0,1,0.5673832350061705
42,1,1,1,0.5251851237383088
43,1,0,0,0.500201018198734
44,0,1,0,0.5124326925085044
45,1,0,0,0.5262884649960737
46,1,0,0,0.5502681337078423
47,1,0,0,0.5152664379205787
48,0,0,1,0.5533457876198333
49,0,0,1,0.5603991037196419
50,1,0,0,0.5712214272896268
51,1,1,1,0.531040863886387
52,0,1,0,0.5010742873913205
53,1,0,0,0.5322326653993226
54,0,0,1,0.5164342293426947
55,0,0,1,0.5136476645651015
56,0,0,1,0.5673832350061705
57,1,1,1,0.531040863886387
58,1,1,1,0.5059470233381637
59,1,0,0,0.5432101611037823
60,1,1,1,0.5198256600959612
61,1,0,0,0.517755995275247
62,1,1,1,0.5017605682268823
63,1,1,1,0.5289597724204316
64,1,1,1,0.5231304404893973
65,0,0,1,0.5093614487837897
66,0,0,1,0.528061734032572
67,1,1,1,0.5251851237383088
68,0,0,1,0.5533457876198333
69,0,1,0,0.5163505175190591
70,1,1,1,0.5185340201956757
71,1,0,0,0.5649096483174187
72,1,0,0,0.534784234245059
73,1,0,0,0.5640787240281637
74,1,1,1,0.5099592179935647
75,1,1,1,0.5165027248988963
76,0,1,0,0.5142978170485776
77,0,0,1,0.5237721348183962
78,0,0,1,0.5252592398519257
79,1,0,0,0.5231209072162459
80,1,1,1,0.5165027248988963
81,0,0,1,0.5712214272896268
82,1,0,0,0.5216032147177516
83,0,0,1,0.5712214272896268
84,1,1,1,0.5093072869704894
85,1,0,0,0.5563126694627407
86,0,0,1,0.5712214272896268
87,1,1,1,0.5165027248988963
88,1,1,1,0.5239994190433079
89,0,0,1,0.5696337161646037
90,1,0,0,0.5322326653993226
91,1,0,0,0.5077682072650139
92,1,0,0,0.5143555805618956
93,0,0,1,0.5067368507346586
94,0,0,1,0.5066284208023834
95,1,0,0,0.5639386699835863
96,0,0,1,0.5139945872291337
97,0,0,1,0.524107208551088
98,1,0,0,0.5054957476342041
99,1,1,1,0.5091631498334098
100,0,0,1,0.5315725226187407
101,1,1,1,0.5186096788621015
102,0,0,1,0.5438183284922238
103,0,0,1,0.5447606424750088
104,1,0,0,0.5159281389925777
105,0,0,1,0.5556931285057759
106,0,0,1,0.5651149635350612
107,1,1,1,0.531040863886387
108,1,0,0,0.5367254963579262
109,1,0,0,0.5404520277792431
110,0,0,1,0.5040838731327542
111,1,0,0,0.5352414443929404
112,0,0,1,0.5566323208203523
113,0,0,1,0.5062685463406682
114,1,1,1,0.5233891815988637
115,1,0,0,0.5331794711786331
116,1,0,0,0.5470048756155718
117,0,0,1,0.5673832350061705
118,0,0,1,0.5330191122275556
119,0,0,1,0.5280510887514077
120,1,1,1,0.530372913851998
121,1,0,0,0.5398519852283767
122,0,0,1,0.5331794711786331
123,1,1,1,0.5109321213547278
124,0,0,1,0.5275480537510533
125,1,1,1,0.5305841007649658
126,1,0,0,0.5081968008004135
127,1,1,1,0.5185340201956757
128,1,1,1,0.5087868010142428
129,0,0,1,0.5169626121046189
130,0,0,1,0.5159281389925777
131,1,1,1,0.529203447164659
132,1,1,1,0.5147192958320957
133,1,0,0,0.5414601005234745
134,0,0,1,0.5712214272896268
135,1,1,1,0.5265274171735912
136,0,0,1,0.5008206751717634
137,1,1,1,0.5257659273739592
138,1,1,1,0.5265274171735912
139,0,0,1,0.5167447340636742
140,1,0,0,0.5696337161646037
141,1,0,0,0.5556931285057759
142,0,0,1,0.524135219800808
143,0,0,1,0.559424454217873
144,1,0,0,0.5070924305519382
145,1,0,0,0.5035731957270406
146,1,0,0,0.5104756547345555
147,0,0,1,0.5269564928903778
148,1,1,1,0.5186879646914572
149,1,0,0,0.5332732947404439
150,1,0,0,0.5323895912949315
151,0,0,1,0.5012476443783273
152,1,1,1,0.5186435646499791
153,0,0,1,0.548865901693677
154,0,0,1,0.5205214434424936
155,1,0,0,0.5190581892036784
156,1,0,0,0.517755995275247
157,0,0,1,0.5404520277792431
158,1,1,1,0.5243466249442311
159,0,0,1,0.5673832350061705
160,1,0,0,0.526679610669671
161,0,0,1,0.5254763143831045
162,0,0,1,0.5673832350061705
163,1,1,1,0.5271495104994431
164,0,0,1,0.5707165344560128
165,0,0,1,0.5673832350061705
166,1,0,0,0.5503236472342957
167,0,1,0,0.5005314288057626
168,1,1,1,0.5196289915973017
169,1,1,1,0.5028173779036612
170,1,0,0,0.5062208298217343
171,1,0,0,0.5257788701063837
172,1,1,1,0.5000586806252031
173,0,0,1,0.5312870867422774
174,1,0,0,0.5104756547345555
175,0,1,0,0.5012908235502646
176,1,1,1,0.5088829457509978
177,0,0,1,0.5712214272896268
178,0,0,1,0.545260661801543
179,1,0,0,0.5391520224272206
180,0,0,1,0.5394965647604906
181,0,0,1,0.5707165344560128
182,1,1,1,0.5165593482457906
183,0,0,1,0.559424454217873
184,1,1,1,0.531040863886387
185,0,0,1,0.5349809126889206
186,0,0,1,0.5712214272896268
187,1,1,1,0.5165027248988963
188,0,0,1,0.5673832350061705
189,0,0,1,0.559424454217873
190,0,0,1,0.5008206751717634
191,0,0,1,0.5026378552240018
192,1,0,0,0.5192117993926622
193,0,0,1,0.5207888908575065
194,0,0,1,0.5676516201800054
195,0,0,1,0.5078438508052636
196,0,0,1,0.5673832350061705
197,0,1,0,0.5042720111295397
198,0,0,1,0.5161414500398152
199,1,0,0,0.5319609653147079
200,1,1,1,0.5142978170485776
201,1,1,1,0.505904659480655
202,0,0,1,0.5152664379205787
203,1,1,1,0.5299003251017995
204,1,1,1,0.5249016208692326
205,1,1,1,0.5251851237383088
206,1,1,1,0.5115261920080183
207,1,1,1,0.5305841007649658
208,0,0,1,0.5430293830756598
209,0,0,1,0.5712214272896268
210,0,0,1,0.5366944961947213
211,1,1,1,0.5040501933188338
212,0,0,1,0.5712214272896268
213,0,0,1,0.5673832350061705
214,1,0,0,0.5280510887514077
215,1,0,0,0.5710042133936236
216,1,1,1,0.5195747092189308
217,1,1,1,0.5202256624522242
218,0,1,0,0.5000586806252031
219,0,0,1,0.5523450548859221
220,1,1,1,0.5305841007649658
221,0,0,1,0.5444383537858881
222,0,0,1,0.5274143877440536
223,0,0,1,0.5352414443929404
224,0,0,1,0.5228410866487216
225,0,0,1,0.5231209072162459
226,0,0,1,0.5151348981921295
227,1,0,0,0.5010355889877766
228,0,0,1,0.5231622857852569
229,1,1,1,0.510547949803657
230,1,1,1,0.5170957270501683
231,1,0,0,0.545260661801543
232,1,0,0,0.5205618019382874
233,1,1,1,0.5215498089142108
234,0,0,1,0.5673832350061705
235,1,1,1,0.5019863885102437
236,0,0,1,0.5285951837269058
237,1,0,0,0.5471148716373132
238,0,0,1,0.5673832350061705
239,1,0,0,0.5441005347142138
240,1,1,1,0.5198256600959612
241,0,0,1,0.5583916608541789
242,1,1,1,0.5098232691978453
243,1,1,1,0.5255530023962927
244,1,0,0,0.5280510887514077
245,0,0,1,0.5553223233993461
246,0,0,1,0.5640787240281637
247,1,0,0,0.5286310856656411
248,1,1,1,0.5310566104407455
249,0,0,1,0.5651149635350612
250,1,0,0,0.5079930691129159
251,1,1,1,0.5278162166021206
252,1,1,1,0.531040863886387
253,0,0,1,0.541353213577479
254,0,0,1,0.5673832350061705
255,0,0,1,0.5404520277792431
256,1,0,0,0.5664229930813813
257,1,0,0,0.5322326653993226
258,0,0,1,0.5639386699835863
259,1,0,0,0.51575891391006
260,0,0,1,0.557953229008011
261,1,1,1,0.5143428694767397
262,1,0,0,0.5035731957270406
263,1,0,0,0.5231433339819203
264,1,1,1,0.5235238053880013
265,0,0,1,0.5712214272896268
266,1,1,1,0.5042728354313459
267,0,0,1,0.5673832350061705
268,1,1,1,0.5127246407252514
269,0,1,0,0.5005142274564316
270,1,1,1,0.5186096788621015
271,0,0,1,0.5178833623423493
272,1,0,0,0.5707165344560128
273,1,1,1,0.5305841007649658
274,0,0,1,0.5615372965787355
275,1,1,1,0.5192430702184584
276,0,0,1,0.5205419854681947
277,1,0,0,0.5681841808824356
278,1,0,0,0.5009411109461828
279,1,1,1,0.5051660842774579
280,1,0,0,0.5556931285057759
281,0,0,1,0.5470048756155718
282,0,0,1,0.559424454217873
283,0,0,1,0.5015714235074447
284,1,0,0,0.5280510887514077
285,0,0,1,0.5004821501397059
286,1,0,0,0.557953229008011
287,0,0,1,0.5125804907099929
288,1,0,0,0.5126334951396483
289,1,0,0,0.5026672517769557
290,1,1,1,0.5034117395037886
291,0,0,1,0.563554279028817
292,0,0,1,0.5081400944437899
293,1,1,1,0.5313061831398918
294,0,0,1,0.5245964765900479
295,1,1,1,0.530372913851998
296,1,1,1,0.5310566104407455
297,0,1,0,0.5196289915973017
298,1,1,1,0.5195747092189308
299,1,1,1,0.5013319076932885
