sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5038049062382526
1,1,0,0,0.5201913942195939
2,1,0,0,0.5063022321555917
3,1,0,0,0.5222688388209896
4,1,0,0,0.5047172797123385
5,1,0,0,0.5039946777729979
6,1,0,0,0.5382423686316151
7,0,0,1,0.531541066008157
8,1,0,0,0.5047172797123385
9,0,0,1,0.5206583733629837
10,0,0,1,0.5270167671571767
11,1,0,0,0.5096413017520995
12,1,0,0,0.5212745805912726
13,0,0,1,0.5392867298294173
14,0,0,1,0.516288967001184
15,0,0,1,0.5317007204945735
16,0,0,1,0.5222688388209896
17,1,0,0,0.5212745805912726
18,1,0,0,0.5047172797123385
19,0,0,1,0.5372748656011404
20,1,0,0,0.5392867298294173
21,0,0,1,0.5212745805912726
22,1,0,0,0.5039932519795993
23,0,0,1,0.5372748656011404
24,1,0,0,0.5253097586020399
25,1,0,0,0.5127179018781167
26,1,0,0,0.5210553654299361
27,0,0,1,0.5372678147465324
28,1,0,0,0.5205571325590745
29,1,0,0,0.5127179018781167
30,0,0,1,0.5372748656011404
31,1,0,0,0.5204767999010965
32,0,0,1,0.5365418472435154
33,0,0,1,0.5212745805912726
34,1,0,0,0.5283909545800807
35,1,0,0,0.5131886182419617
36,1,0,0,0.5231696630506688
37,1,0,0,0.5055137840473221
38,1,0,0,0.5089884266805413
39,1,0,0,0.5047172797123385
40,1,0,0,0.5392867298294173
41,0,0,1,0.5372748656011404
42,1,0,0,0.5047172797123385
43,1,0,0,0.5047329670795291
44,0,0,1,0.5104745831094931
45,1,0,0,0.5342009057450253
46,1,0,0,0.5310720176182031
47,1,0,0,0.5133988465993866
48,0,0,1,0.5299046365911686
49,0,0,1,0.5382423686316151
50,1,0,0,0.5392867298294173
51,1,0,0,0.5047172797123385
52,0,0,1,0.5038049062382526
53,1,0,0,0.5345522179168538
54,0,0,1,0.5137979203761336
55,0,0,1,0.5050589682902986
56,0,0,1,0.5372748656011404
57,1,0,0,0.5047172797123385
58,1,0,0,0.513358909266606
59,1,0,0,0.5165696310131682
60,1,0,0,0.5047172797123385
61,1,0,0,0.5320023190107332
62,1,0,0,0.5047172797123385
63,1,0,0,0.5047582574791796
64,1,0,0,0.5105322106285515
65,0,0,1,0.5210553654299361
66,0,0,1,0.5212745805912726
67,1,0,0,0.5047172797123385
68,0,0,1,0.5299046365911686
69,0,0,1,0.5041109971754574
70,1,0,0,0.5047172797123385
71,1,0,0,0.5372678147465324
72,1,0,0,0.5272198942359028
73,1,0,0,0.5392867298294173
74,1,0,0,0.5147807465813641
75,1,0,0,0.5047172797123385
76,0,0,1,0.5096413017520995
77,0,0,1,0.5295089323433084
78,0,0,1,0.5294837276871165
79,1,0,0,0.5317007204945735
80,1,0,0,0.5047172797123385
81,0,0,1,0.5392867298294173
82,1,0,0,0.5238163294693258
83,0,0,1,0.5392867298294173
84,1,0,0,0.5050589682902986
85,1,0,0,0.5342009057450253
86,0,0,1,0.5392867298294173
87,1,0,0,0.5047172797123385
88,1,0,0,0.5047329670795291
89,0,0,1,0.5392867298294173
90,1,0,0,0.5345522179168538
91,1,0,0,0.5060633030946589
92,1,0,0,0.5364485231755931
93,0,0,1,0.5162325539859394
94,0,0,1,0.5100675620533637
95,1,0,0,0.5392867298294173
96,0,0,1,0.507807303702122
97,0,0,1,0.5139155828671125
98,1,0,0,0.5139155828671125
99,1,0,0,0.5112382098764333
100,0,0,1,0.5289574618333199
101,1,0,0,0.5104963633083917
102,0,0,1,0.5293824364156112
103,0,0,1,0.5237866294118233
104,1,0,0,0.5066548408047493
105,0,0,1,0.5302613099843794
106,0,0,1,0.5377966219275694
107,1,0,0,0.5047172797123385
108,1,0,0,0.5231712530500074
109,1,0,0,0.5253097586020399
110,0,0,1,0.5132170942219936
111,1,0,0,0.5230512119147777
112,0,0,1,0.5342009057450253
113,0,0,1,0.5262766779642922
114,1,0,0,0.5049465969344948
115,1,0,0,0.5346281556559491
116,1,0,0,0.5369883966275375
117,0,0,1,0.5372748656011404
118,0,0,1,0.5164274274240575
119,0,0,1,0.5212745805912726
120,1,0,0,0.5038049062382526
121,1,0,0,0.5253097586020399
122,0,0,1,0.5346281556559491
123,1,0,0,0.5047172797123385
124,0,0,1,0.5212745805912726
125,1,0,0,0.5047172797123385
126,1,0,0,0.5364485231755931
127,1,0,0,0.5047172797123385
128,1,0,0,0.512868671079983
129,0,0,1,0.5096413017520995
130,0,0,1,0.5066548408047493
131,1,0,0,0.5055137840473221
132,1,0,0,0.5039938568060883
133,1,0,0,0.533909098617556
134,0,0,1,0.5392867298294173
135,1,0,0,0.5047172797123385
136,0,0,1,0.5222688388209896
137,1,0,0,0.5048510186299696
138,1,0,0,0.5047172797123385
139,0,0,1,0.5234340078940769
140,1,0,0,0.5392867298294173
141,1,0,0,0.5302613099843794
142,0,0,1,0.5238163294693258
143,0,0,1,0.5366615007523563
144,1,0,0,0.5105322106285515
145,1,0,0,0.5364485231755931
146,1,0,0,0.5145666763750976
147,0,0,1,0.5294837276871165
148,1,0,0,0.5093864104373313
149,1,0,0,0.533909098617556
150,1,0,0,0.5364485231755931
151,0,0,1,0.5047582574791796
152,1,0,0,0.5155567028367664
153,0,0,1,0.5267129088648401
154,0,0,1,0.5292011794157074
155,1,0,0,0.5317007204945735
156,1,0,0,0.5320023190107332
157,0,0,1,0.5253097586020399
158,1,0,0,0.5039932519795993
159,0,0,1,0.5372748656011404
160,1,0,0,0.5286693968733529
161,0,0,1,0.5212745805912726
162,0,0,1,0.5372748656011404
163,1,0,0,0.5075523802252611
164,0,0,1,0.5392867298294173
165,0,0,1,0.5372748656011404
166,1,0,0,0.5305430226344312
167,0,0,1,0.513358909266606
168,1,0,0,0.5127179018781167
169,1,0,0,0.5213947903155393
170,1,0,0,0.5296972320220075
171,1,0,0,0.5289574618333199
172,1,0,0,0.5047172797123385
173,0,0,1,0.5283909545800807
174,1,0,0,0.5145666763750976
175,0,0,1,0.5238163294693258
176,1,0,0,0.5052757134722887
177,0,0,1,0.5392867298294173
178,0,0,1,0.5293150780276965
179,1,0,0,0.5315607901985573
180,0,0,1,0.5317007204945735
181,0,0,1,0.5392867298294173
182,1,0,0,0.507807303702122
183,0,0,1,0.5366615007523563
184,1,0,0,0.5047172797123385
185,0,0,1,0.5372678147465324
186,0,0,1,0.5392867298294173
187,1,0,0,0.5047172797123385
188,0,0,1,0.5372748656011404
189,0,0,1,0.5366615007523563
