sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6016476934140608
1,1,1,1,0.5664194447979205
2,1,1,1,0.7057402650488773
3,1,0,0,0.5094140683241984
4,1,1,1,0.7310256729242288
5,1,1,1,0.6032153927521274
6,1,0,0,0.6031290119959414
7,0,0,1,0.574019277395871
8,1,1,1,0.6274545506114921
9,0,0,1,0.5518324113239721
10,0,1,0,0.5168354980515278
11,1,1,1,0.5483225565838811
12,1,0,0,0.6423233353022009
13,0,0,1,0.7317163127652044
14,0,1,0,0.5084352281524072
15,0,0,1,0.6136087018508674
16,0,1,0,0.5029397362141048
17,1,0,0,0.611510315621884
18,1,1,1,0.6614979850061107
19,0,0,1,0.6721616127072089
20,1,0,0,0.6953294315815023
21,0,0,1,0.6464710776636557
22,1,1,1,0.7004700608610238
23,0,0,1,0.7430941349300023
24,1,0,0,0.6036052062319821
25,1,1,1,0.5181049830651234
26,1,0,0,0.5024058673506224
27,0,0,1,0.7371200578906827
28,1,1,1,0.6270255091943979
29,1,1,1,0.6241672394886607
30,0,0,1,0.6603203274199305
31,1,1,1,0.660643742742137
32,0,0,1,0.6943510673638889
33,0,0,1,0.6301119663197045
34,1,1,1,0.5238018370673722
35,1,1,1,0.5914669627052412
36,1,1,1,0.5196202667359174
37,1,1,1,0.7441001271617301
38,1,1,1,0.5892444056352641
39,1,1,1,0.7095069016030859
40,1,0,0,0.6615543381744309
41,0,0,1,0.7552770772613044
42,1,1,1,0.6161022518606611
43,1,1,1,0.6117898865170674
44,0,0,1,0.6084834629573814
45,1,1,1,0.5371795595034781
46,1,0,0,0.5073520381179751
47,1,1,1,0.544348379268264
48,0,0,1,0.6064137480529248
49,0,0,1,0.6218391787675897
50,1,0,0,0.6675857643391185
51,1,1,1,0.6659214165287539
52,0,0,1,0.5991351602140341
53,1,0,0,0.5812300809599893
54,0,1,0,0.5432410235543472
55,0,0,1,0.5793032027958911
56,0,0,1,0.677708178138215
57,1,1,1,0.5796690974116182
58,1,1,1,0.667830386857838
59,1,0,0,0.5922176723341376
60,1,1,1,0.579944910161746
61,1,0,0,0.5894286870196934
62,1,1,1,0.5850470374230966
63,1,1,1,0.749740062895573
64,1,1,1,0.724581637161565
65,0,0,1,0.5899095809563148
66,0,0,1,0.6424378432793418
67,1,1,1,0.5760430297389715
68,0,0,1,0.5476368881327289
69,0,1,0,0.584738546671758
70,1,1,1,0.6688977618197713
71,1,0,0,0.6293967992867497
72,1,0,0,0.5562447050131849
73,1,0,0,0.6263655621424693
74,1,1,1,0.6198287693216658
75,1,1,1,0.5563966089597171
76,0,1,0,0.5634770202842136
77,0,1,0,0.528770511416414
78,0,0,1,0.5820353936612919
79,1,0,0,0.5250483911173313
80,1,1,1,0.6336495645697775
81,0,0,1,0.6779518399008879
82,1,1,1,0.5975829170299799
83,0,0,1,0.770363949310523
84,1,1,1,0.6076310706680904
85,1,0,0,0.5444172690581524
86,0,0,1,0.7140540331903678
87,1,1,1,0.6418608823051126
88,1,1,1,0.681015181395141
89,0,0,1,0.731533212230687
90,1,0,0,0.5440849037713034
91,1,1,1,0.5710484488286597
92,1,0,0,0.5999357628814057
93,0,0,1,0.6566218978237769
94,0,1,0,0.5572436362425173
95,1,0,0,0.5823732366058182
96,0,0,1,0.5245182609301492
97,0,0,1,0.5407945126252351
98,1,1,1,0.6064908408122632
99,1,1,1,0.5694604092731308
100,0,0,1,0.5945449795310077
101,1,1,1,0.5291491701554705
102,0,0,1,0.5593083570864859
103,0,0,1,0.5765207197451321
104,1,1,1,0.527024661139373
105,0,0,1,0.6212796749003016
106,0,0,1,0.666367449242115
107,1,1,1,0.6264461612429127
108,1,1,1,0.5269560097021418
109,1,0,0,0.5369938249961446
110,0,1,0,0.6260363374449023
111,1,0,0,0.5130219495473374
