sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999990463256836
1,1,1,1,0.9501022696495056
2,1,1,1,0.9999992847442627
3,1,1,1,0.8616700768470764
4,1,1,1,0.9999306201934814
5,1,1,1,0.5433316230773926
6,1,1,1,0.7827158570289612
7,0,0,1,0.9832757711410522
8,1,1,1,0.9853070974349976
9,0,0,1,0.9987850189208984
10,0,0,1,0.9988130927085876
11,1,1,1,0.5313875079154968
12,1,0,0,0.6665071249008179
13,0,0,1,0.9999996423721313
14,0,0,1,0.5362305641174316
15,0,0,1,0.99263596534729
16,0,0,1,0.9153144955635071
17,1,1,1,0.9947401881217957
18,1,1,1,0.9964008331298828
19,0,0,1,0.9999952912330627
20,1,1,1,0.9757054448127747
21,0,0,1,0.9999995827674866
22,1,1,1,0.9999973773956299
23,0,0,1,0.9998350739479065
24,1,1,1,0.8889437317848206
25,1,1,1,0.8675146102905273
26,1,1,1,0.9970018267631531
27,0,0,1,0.9999996423721313
28,1,1,1,0.9786666631698608
29,1,1,1,0.9972142577171326
30,0,0,1,0.9961533546447754
31,1,1,1,0.9999737739562988
32,0,0,1,0.9999950528144836
33,0,0,1,0.9999995231628418
34,1,1,1,0.9995500445365906
35,1,1,1,0.9923393726348877
36,1,1,1,0.9991337656974792
37,1,1,1,0.9999972581863403
38,1,1,1,0.9991699457168579
39,1,1,1,0.9998905658721924
40,1,1,1,0.9874584674835205
41,0,0,1,0.9999951720237732
42,1,1,1,0.9995648264884949
43,1,1,1,0.9978042244911194
44,0,0,1,0.9993154406547546
45,1,1,1,0.9999924898147583
46,1,1,1,0.7402162551879883
47,1,1,1,0.9989598989486694
48,0,0,1,0.9995990991592407
49,0,0,1,0.9999998807907104
50,1,0,0,0.7711725234985352
51,1,1,1,0.9999856948852539
52,0,0,1,0.9130712151527405
53,1,1,1,0.9997543692588806
54,0,0,1,0.9968084692955017
55,0,0,1,0.9994102120399475
56,0,0,1,0.961467981338501
57,1,1,1,0.9999271631240845
58,1,1,1,0.9998708963394165
59,1,0,0,0.9347501993179321
60,1,1,1,0.9950354099273682
61,1,1,1,0.5330719351768494
62,1,1,1,0.9711973071098328
63,1,1,1,0.9999998807907104
64,1,1,1,0.9989726543426514
65,0,0,1,0.9996207356452942
66,0,0,1,0.9999943971633911
67,1,1,1,0.9998645782470703
68,0,1,0,0.6281125545501709
69,0,0,1,0.8591952323913574
70,1,1,1,0.9401564598083496
71,1,1,1,0.9818447828292847
72,1,1,1,0.9196141362190247
73,1,1,1,0.9997773766517639
74,1,1,1,0.9973663687705994
75,1,1,1,0.9949559569358826
76,0,0,1,0.9700722098350525
77,0,1,0,0.702095627784729
78,0,0,1,0.9952043294906616
79,1,1,1,0.7931898236274719
80,1,1,1,0.9874075651168823
81,0,0,1,0.9576379656791687
82,1,1,1,0.9986960291862488
83,0,0,1,0.9999935030937195
84,1,1,1,0.9832009077072144
85,1,1,1,0.9333418011665344
86,0,0,1,0.9956346154212952
87,1,1,1,0.9996546506881714
88,1,1,1,0.9953274726867676
89,0,0,1,0.9998596906661987
90,1,1,1,0.9999901056289673
91,1,1,1,0.9830693006515503
92,1,1,1,0.9931989312171936
93,0,0,1,0.999954104423523
94,0,0,1,0.8632617592811584
95,1,1,1,0.9996767044067383
96,0,0,1,0.9996047616004944
97,0,1,0,0.7551495432853699
98,1,1,1,0.9924031496047974
99,1,1,1,0.9950388073921204
100,0,0,1,0.9986962676048279
101,1,1,1,0.9385002255439758
102,0,0,1,0.9993882179260254
103,0,0,1,0.9984378814697266
104,1,1,1,0.9311221837997437
105,0,0,1,0.9998357892036438
106,0,0,1,0.9999982714653015
107,1,1,1,0.9999451637268066
108,1,1,1,0.9976285099983215
109,1,1,1,0.9990611672401428
110,0,1,0,0.7102646827697754
111,1,0,0,0.5881253480911255
112,0,0,1,0.998109757900238
113,0,0,1,0.7375823259353638
114,1,1,1,0.8877280354499817
115,1,1,1,0.9945802092552185
116,1,1,1,0.9714428186416626
117,0,0,1,1.0
118,0,0,1,0.8179810047149658
119,0,0,1,0.9999992847442627
120,1,1,1,0.9990185499191284
121,1,1,1,0.9900999665260315
122,0,0,1,0.9887247681617737
123,1,1,1,0.9961949586868286
124,0,1,0,0.5514814257621765
125,1,1,1,0.9999982118606567
126,1,1,1,0.9994909763336182
127,1,1,1,0.6893675923347473
128,1,1,1,0.9978703260421753
129,0,0,1,0.9860196113586426
130,0,0,1,0.9984564781188965
131,1,1,1,0.9999251365661621
132,1,1,1,0.9677428603172302
133,1,1,1,0.8594135642051697
134,0,0,1,0.999448299407959
135,1,1,1,0.9983406066894531
136,0,0,1,0.9910532236099243
137,1,1,1,0.9810568690299988
138,1,1,1,0.9886676669120789
139,0,0,1,0.9458882808685303
140,1,0,0,0.6308718323707581
141,1,1,1,0.7190412282943726
142,0,0,1,0.9978137016296387
143,0,0,1,0.9998241662979126
144,1,1,1,0.999002993106842
145,1,1,1,0.9890015125274658
146,1,1,1,0.9999749660491943
147,0,0,1,0.9999966621398926
148,1,1,1,0.8866572380065918
149,1,1,1,0.9933767914772034
150,1,1,1,0.9233646392822266
151,0,1,0,0.8259612917900085
152,1,1,1,0.9790220856666565
153,0,0,1,0.9713014960289001
154,0,0,1,0.863682746887207
155,1,1,1,0.9535146355628967
156,1,1,1,0.9953557252883911
157,0,0,1,0.999825119972229
158,1,1,1,0.9809722900390625
159,0,0,1,0.9981529116630554
160,1,1,1,0.5328013896942139
161,0,0,1,0.9952400922775269
162,0,0,1,0.9999942183494568
163,1,1,1,0.999982476234436
164,0,0,1,0.9979580640792847
165,0,0,1,1.0
166,1,1,1,0.9968265295028687
167,0,0,1,0.9423162937164307
168,1,1,1,0.9999805688858032
169,1,1,1,0.9998995065689087
170,1,1,1,0.6234531998634338
171,1,1,1,0.9684464931488037
172,1,1,1,0.9910298585891724
173,0,0,1,0.9991798996925354
174,1,1,1,0.999879002571106
175,0,0,1,0.9999662041664124
176,1,1,1,0.9999984502792358
177,0,0,1,0.9982144832611084
178,0,0,1,0.9884267449378967
179,1,1,1,0.9199779033660889
180,0,0,1,0.9824477434158325
181,0,0,1,0.9999995231628418
182,1,1,1,0.8301190733909607
183,0,0,1,0.8107342720031738
184,1,1,1,0.8950573205947876
185,0,0,1,0.9804294109344482
186,0,0,1,0.9999998211860657
187,1,1,1,0.9998689889907837
188,0,0,1,0.9996715188026428
189,0,0,1,0.9999843239784241
190,0,0,1,0.9239861965179443
191,0,0,1,0.9999698996543884
192,1,1,1,0.903517484664917
193,0,0,1,0.9735631942749023
194,0,0,1,0.9963988661766052
195,0,0,1,0.9999637603759766
196,0,0,1,0.9999449849128723
197,0,0,1,0.7686729431152344
198,0,0,1,0.9996588230133057
199,1,1,1,0.9998801946640015
200,1,1,1,0.999996542930603
201,1,1,1,0.9999101161956787
202,0,0,1,0.9988532066345215
203,1,1,1,0.9998109936714172
204,1,1,1,0.999984622001648
205,1,1,1,0.9803902506828308
206,1,1,1,0.9999712705612183
207,1,1,1,0.9997250437736511
208,0,0,1,0.9999977946281433
209,0,0,1,0.9975726008415222
210,0,0,1,0.9999120235443115
211,1,1,1,0.9928981065750122
212,0,0,1,1.0
213,0,0,1,0.9996757507324219
214,1,1,1,0.8076601028442383
215,1,1,1,0.9997466206550598
216,1,1,1,0.9999805688858032
217,1,1,1,0.9233287572860718
218,0,0,1,0.9962530136108398
219,0,0,1,0.8819556832313538
220,1,1,1,0.9997155070304871
221,0,0,1,0.9999759197235107
222,0,0,1,0.9999814629554749
223,0,0,1,0.9945283532142639
224,0,0,1,0.6171612739562988
225,0,0,1,0.9598081111907959
226,0,0,1,0.9801528453826904
227,1,1,1,0.9974480867385864
228,0,0,1,0.9794300198554993
229,1,1,1,0.8841851949691772
230,1,1,1,0.9608867764472961
231,1,1,1,0.9992764592170715
232,1,1,1,0.9753615856170654
233,1,1,1,0.9993330836296082
234,0,0,1,0.9989365339279175
235,1,1,1,0.7362179756164551
236,0,0,1,0.9999051094055176
237,1,1,1,0.7240465879440308
238,0,0,1,0.9999991059303284
239,1,1,1,0.9990054965019226
240,1,1,1,0.9825824499130249
241,0,0,1,0.825567364692688
242,1,1,1,0.9999381303787231
243,1,1,1,0.9115932583808899
244,1,1,1,0.9991269707679749
245,0,0,1,0.9998213052749634
246,0,0,1,0.9549028873443604
247,1,1,1,0.9919390082359314
248,1,1,1,0.9995762705802917
249,0,0,1,0.9999985694885254
250,1,0,0,0.7500090003013611
251,1,1,1,0.9989140033721924
252,1,1,1,0.9998080134391785
253,0,0,1,0.9999812245368958
254,0,0,1,0.9976505041122437
255,0,0,1,0.6609747409820557
256,1,1,1,0.998641312122345
257,1,1,1,0.9433055520057678
258,0,0,1,0.9730290770530701
259,1,1,1,0.9713229537010193
260,0,0,1,0.9920183420181274
261,1,0,0,0.6161540150642395
262,1,1,1,0.8366418480873108
263,1,1,1,0.7129131555557251
264,1,1,1,0.9999994039535522
265,0,0,1,0.998838484287262
266,1,1,1,0.9999738931655884
267,0,0,1,0.9965893030166626
268,1,1,1,0.9999227523803711
269,0,0,1,0.9831174612045288
270,1,1,1,0.9127330183982849
271,0,0,1,0.9957783222198486
272,1,1,1,0.9817169308662415
273,1,1,1,0.9992246627807617
274,0,0,1,0.9137136936187744
275,1,1,1,0.9999643564224243
276,0,0,1,0.6709746718406677
277,1,1,1,0.9987558126449585
278,1,1,1,0.9995998740196228
279,1,1,1,0.9908590912818909
280,1,1,1,0.9926669001579285
281,0,0,1,0.9999822378158569
282,0,0,1,0.9905652403831482
283,0,0,1,0.9606850743293762
284,1,1,1,0.7814136147499084
285,0,0,1,0.9752627611160278
286,1,1,1,0.9981472492218018
287,0,0,1,0.9983677268028259
288,1,1,1,0.8451209664344788
289,1,1,1,0.9995519518852234
290,1,1,1,0.9084141850471497
291,0,0,1,0.9991850852966309
292,0,0,1,0.9808011651039124
293,1,1,1,0.9999123811721802
294,0,0,1,0.998828113079071
295,1,1,1,0.9999901056289673
296,1,1,1,0.9999996423721313
297,0,0,1,0.982202410697937
298,1,1,1,0.891601026058197
299,1,1,1,0.9986518025398254
