sample_id,actual,prediction,correct,confidence
0,1,1,1,0.999945878982544
1,1,1,1,0.8975610136985779
2,1,1,1,0.9999698400497437
3,1,1,1,0.8171461224555969
4,1,1,1,0.9989007711410522
5,1,0,0,0.6003642082214355
6,1,1,1,0.6052916646003723
7,0,0,1,0.9004130959510803
8,1,1,1,0.9213082194328308
9,0,0,1,0.9909699559211731
10,0,0,1,0.9827395677566528
11,1,1,1,0.6195822954177856
12,1,0,0,0.549953818321228
13,0,0,1,0.9999681711196899
14,0,1,0,0.5992355942726135
15,0,0,1,0.9738125801086426
16,0,0,1,0.8205900192260742
17,1,1,1,0.9635130763053894
18,1,1,1,0.9742704629898071
19,0,0,1,0.9997923374176025
20,1,1,1,0.8712366223335266
21,0,0,1,0.9999820590019226
22,1,1,1,0.9999229907989502
23,0,0,1,0.9980902075767517
24,1,1,1,0.8316500782966614
25,1,1,1,0.837904691696167
26,1,1,1,0.9829392433166504
27,0,0,1,0.9999836683273315
28,1,1,1,0.935174822807312
29,1,1,1,0.977479875087738
30,0,0,1,0.9772601127624512
31,1,1,1,0.9995724558830261
32,0,0,1,0.9998463988304138
33,0,0,1,0.9999809265136719
34,1,1,1,0.9968346953392029
35,1,1,1,0.9365399479866028
36,1,1,1,0.9908916354179382
37,1,1,1,0.9998717308044434
38,1,1,1,0.9945202469825745
39,1,1,1,0.9985700845718384
40,1,1,1,0.9554761648178101
41,0,0,1,0.9998425245285034
42,1,1,1,0.9977173805236816
43,1,1,1,0.9847879409790039
44,0,0,1,0.9940275549888611
45,1,1,1,0.9998434782028198
46,1,1,1,0.7168214917182922
47,1,1,1,0.9907696843147278
48,0,0,1,0.9951334595680237
49,0,0,1,0.9999892115592957
50,1,0,0,0.6559160947799683
51,1,1,1,0.9996212720870972
52,0,0,1,0.8890981674194336
53,1,1,1,0.9978969097137451
54,0,0,1,0.9757146239280701
55,0,0,1,0.9953498840332031
56,0,0,1,0.8786329627037048
57,1,1,1,0.998995840549469
58,1,1,1,0.9967459440231323
59,1,0,0,0.9041076898574829
60,1,1,1,0.9728381037712097
61,1,1,1,0.6190792918205261
62,1,1,1,0.9285745620727539
63,1,1,1,0.9999947547912598
64,1,1,1,0.9924565553665161
65,0,0,1,0.9949913024902344
66,0,0,1,0.9998778700828552
67,1,1,1,0.9986774325370789
68,0,1,0,0.6426188945770264
69,0,0,1,0.8401443958282471
70,1,1,1,0.8525072336196899
71,1,1,1,0.9536942839622498
72,1,1,1,0.881158173084259
73,1,1,1,0.9967016577720642
74,1,1,1,0.9827417731285095
75,1,1,1,0.9771485328674316
76,0,0,1,0.9478445649147034
77,0,1,0,0.5602142810821533
78,0,0,1,0.9718654751777649
79,1,1,1,0.7520114779472351
80,1,1,1,0.9441808462142944
81,0,0,1,0.887205958366394
82,1,1,1,0.9958562254905701
83,0,0,1,0.9998137950897217
84,1,1,1,0.9562230110168457
85,1,1,1,0.8587590456008911
86,0,0,1,0.9816542267799377
87,1,1,1,0.9962471127510071
88,1,1,1,0.976666271686554
89,0,0,1,0.9985225796699524
90,1,1,1,0.9997299313545227
91,1,1,1,0.9340624213218689
92,1,1,1,0.9779037237167358
93,0,0,1,0.9990520477294922
94,0,0,1,0.8064414262771606
95,1,1,1,0.996809184551239
96,0,0,1,0.9972800612449646
97,0,1,0,0.7023701667785645
98,1,1,1,0.9643502235412598
99,1,1,1,0.9763773083686829
100,0,0,1,0.9863042235374451
101,1,1,1,0.8506684899330139
102,0,0,1,0.9942402839660645
103,0,0,1,0.9921182990074158
104,1,1,1,0.9050863981246948
105,0,0,1,0.9975823760032654
106,0,0,1,0.9999110102653503
107,1,1,1,0.9994631409645081
108,1,1,1,0.9869956374168396
109,1,1,1,0.9891735315322876
110,0,1,0,0.715084433555603
111,1,0,0,0.5585747361183167
112,0,0,1,0.99103182554245
113,0,0,1,0.6702413558959961
114,1,1,1,0.7614825963973999
115,1,1,1,0.9842396974563599
116,1,1,1,0.920452892780304
117,0,0,1,0.9999997615814209
118,0,0,1,0.6807271242141724
119,0,0,1,0.9999204277992249
120,1,1,1,0.9934271574020386
121,1,1,1,0.9620139598846436
122,0,0,1,0.9605698585510254
123,1,1,1,0.9851551651954651
124,0,0,1,0.5231379270553589
125,1,1,1,0.9999152421951294
126,1,1,1,0.9957143664360046
127,1,1,1,0.667284369468689
