sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9825592041015625
1,1,1,1,0.7448386549949646
2,1,1,1,0.9990701079368591
3,1,0,0,0.6056352853775024
4,1,1,1,0.9985833168029785
5,1,1,1,0.6839965581893921
6,1,0,0,0.5025079846382141
7,0,0,1,0.9414021372795105
8,1,0,0,0.5780892372131348
9,0,0,1,0.8932193517684937
10,0,0,1,0.5843263864517212
11,1,1,1,0.5893305540084839
12,1,0,0,0.9767704010009766
13,0,0,1,0.9980717897415161
14,0,0,1,0.549483597278595
15,0,0,1,0.9561673998832703
16,0,0,1,0.6430383920669556
17,1,1,1,0.5347884297370911
18,1,1,1,0.976187527179718
19,0,0,1,0.9920110106468201
20,1,0,0,0.7554553151130676
21,0,0,1,0.9968891143798828
22,1,1,1,0.9926877021789551
23,0,0,1,0.9981489777565002
24,1,0,0,0.8608668446540833
25,1,1,1,0.6029165387153625
26,1,1,1,0.8655057549476624
27,0,0,1,0.9996365904808044
28,1,1,1,0.5816348791122437
29,1,1,1,0.9794385433197021
30,0,0,1,0.9760738015174866
31,1,1,1,0.9868133068084717
32,0,0,1,0.9960268139839172
33,0,0,1,0.9986704587936401
34,1,1,1,0.703711211681366
35,1,1,1,0.8267819881439209
36,1,1,1,0.7017528414726257
37,1,1,1,0.9998156428337097
38,1,1,1,0.9919844269752502
39,1,1,1,0.9994626641273499
40,1,0,0,0.5081682205200195
41,0,0,1,0.9984473586082458
42,1,1,1,0.9755957126617432
43,1,1,1,0.8348694443702698
44,0,0,1,0.9441586136817932
45,1,1,1,0.9639517664909363
46,1,1,1,0.5337072014808655
47,1,1,1,0.9605242609977722
48,0,0,1,0.9898410439491272
49,0,0,1,0.9930903911590576
50,1,1,1,0.518505871295929
51,1,1,1,0.9935920834541321
52,0,0,1,0.905941367149353
53,1,1,1,0.9434372186660767
54,0,0,1,0.9012093544006348
55,0,0,1,0.9317977428436279
56,0,0,1,0.9012115001678467
57,1,1,1,0.9513121843338013
58,1,1,1,0.9568346738815308
59,1,0,0,0.8747453093528748
60,1,1,1,0.9502317905426025
61,1,1,1,0.581701934337616
62,1,1,1,0.8142684102058411
63,1,1,1,0.999906063079834
64,1,1,1,0.9844730496406555
65,0,0,1,0.836744487285614
66,0,0,1,0.9991850256919861
67,1,1,1,0.9398729801177979
68,0,0,1,0.7926105260848999
69,0,1,0,0.5962866544723511
70,1,1,1,0.9366103410720825
71,1,1,1,0.5198636054992676
72,1,0,0,0.7041648030281067
73,1,1,1,0.9025315046310425
74,1,1,1,0.8662712574005127
75,1,1,1,0.9636552929878235
76,0,1,0,0.6394083499908447
77,0,1,0,0.6926289796829224
78,0,0,1,0.9083260297775269
79,1,1,1,0.5840432643890381
80,1,1,1,0.9821099638938904
81,0,0,1,0.9134621024131775
82,1,1,1,0.9579046964645386
83,0,0,1,0.9989567399024963
84,1,1,1,0.96604984998703
85,1,1,1,0.769072949886322
86,0,0,1,0.96910160779953
87,1,1,1,0.9914262294769287
88,1,1,1,0.9765891432762146
89,0,0,1,0.9985427260398865
90,1,1,1,0.9722365736961365
91,1,1,1,0.9544088840484619
92,1,1,1,0.6569045186042786
93,0,0,1,0.9906956553459167
94,0,0,1,0.8347323536872864
95,1,1,1,0.8924936652183533
96,0,0,1,0.8494493961334229
97,0,1,0,0.6571708917617798
98,1,1,1,0.8518346548080444
99,1,1,1,0.979221522808075
100,0,0,1,0.9106237888336182
101,1,1,1,0.8611142039299011
102,0,0,1,0.9282284379005432
103,0,0,1,0.9806103110313416
104,1,0,0,0.6159240007400513
105,0,0,1,0.9873572587966919
106,0,0,1,0.9947542548179626
107,1,1,1,0.9647712707519531
108,1,1,1,0.9462981820106506
109,1,1,1,0.877517580986023
110,0,1,0,0.930530309677124
111,1,1,1,0.6063372492790222
112,0,0,1,0.8627427816390991
113,0,0,1,0.5980544090270996
114,1,1,1,0.7597918510437012
115,1,1,1,0.6959099173545837
116,1,0,0,0.5195732116699219
117,0,0,1,0.9989550113677979
118,0,1,0,0.5335623025894165
119,0,0,1,0.9980249404907227
120,1,1,1,0.9952397346496582
121,1,1,1,0.9293907880783081
122,0,0,1,0.6241901516914368
123,1,1,1,0.9287457466125488
124,0,0,1,0.9094163179397583
125,1,1,1,0.9991666078567505
126,1,1,1,0.978490948677063
127,1,1,1,0.9185068011283875
128,1,1,1,0.98884516954422
129,0,0,1,0.5576709508895874
130,0,0,1,0.9627425074577332
131,1,1,1,0.9883411526679993
132,1,1,1,0.9516555070877075
133,1,1,1,0.5357750654220581
134,0,0,1,0.9903076887130737
135,1,1,1,0.9922481775283813
136,0,0,1,0.6448075771331787
137,1,1,1,0.9946590065956116
138,1,1,1,0.9240968823432922
139,0,0,1,0.5345401763916016
140,1,0,0,0.9126362204551697
141,1,0,0,0.6029281616210938
142,0,0,1,0.922584056854248
143,0,0,1,0.9902260899543762
144,1,1,1,0.9839041233062744
145,1,1,1,0.8285196423530579
146,1,1,1,0.9824960231781006
147,0,0,1,0.9922982454299927
148,1,1,1,0.7467778325080872
149,1,1,1,0.9186780452728271
150,1,1,1,0.6824329495429993
151,0,0,1,0.8127426505088806
152,1,1,1,0.917020857334137
153,0,0,1,0.9798198342323303
154,0,0,1,0.5679521560668945
155,1,1,1,0.6578018665313721
156,1,1,1,0.8782464861869812
157,0,0,1,0.9930884838104248
158,1,1,1,0.9325839877128601
159,0,0,1,0.907996654510498
160,1,0,0,0.6479849815368652
161,0,0,1,0.8187646269798279
162,0,0,1,0.9981175065040588
163,1,1,1,0.9957347512245178
164,0,0,1,0.9566429853439331
165,0,0,1,0.9985610842704773
166,1,1,1,0.8089137673377991
167,0,0,1,0.7032545804977417
168,1,1,1,0.9927748441696167
169,1,1,1,0.9954767823219299
170,1,1,1,0.9044572114944458
171,1,1,1,0.8051538467407227
172,1,1,1,0.9851786494255066
173,0,0,1,0.8829567432403564
174,1,1,1,0.9966617822647095
175,0,0,1,0.9583481550216675
176,1,1,1,0.9890630841255188
177,0,0,1,0.9758021235466003
178,0,0,1,0.8541905283927917
179,1,0,0,0.6914318799972534
180,0,0,1,0.9740845561027527
181,0,0,1,0.9991716742515564
182,1,1,1,0.9734381437301636
183,0,0,1,0.88335782289505
184,1,1,1,0.5752928853034973
185,0,0,1,0.6457030773162842
186,0,0,1,0.9996946454048157
187,1,1,1,0.9902468919754028
188,0,0,1,0.9589153528213501
189,0,0,1,0.9689011573791504
190,0,0,1,0.5319855809211731
191,0,0,1,0.9544305801391602
192,1,1,1,0.7849051356315613
193,0,0,1,0.9616020917892456
194,0,0,1,0.9895550012588501
195,0,0,1,0.9932405352592468
196,0,0,1,0.9782527089118958
197,0,1,0,0.6536842584609985
198,0,0,1,0.9130423069000244
199,1,1,1,0.9876135587692261
200,1,1,1,0.996505618095398
201,1,1,1,0.5279020667076111
202,0,0,1,0.9183669686317444
203,1,1,1,0.9952511787414551
204,1,1,1,0.9962377548217773
205,1,1,1,0.9002512693405151
206,1,1,1,0.9939250349998474
207,1,1,1,0.9975419044494629
208,0,0,1,0.99632328748703
209,0,0,1,0.8916463255882263
210,0,0,1,0.8540778160095215
211,1,0,0,0.6527419090270996
212,0,0,1,0.999953031539917
213,0,0,1,0.9878777861595154
214,1,1,1,0.5283859968185425
215,1,0,0,0.5080146789550781
216,1,1,1,0.9872897267341614
217,1,1,1,0.7580500841140747
218,0,0,1,0.9335712194442749
219,0,0,1,0.8891739249229431
220,1,1,1,0.973474383354187
221,0,0,1,0.9811546206474304
222,0,0,1,0.9579540491104126
223,0,0,1,0.9375110268592834
224,0,0,1,0.5326055288314819
225,0,0,1,0.6205416917800903
226,0,0,1,0.6637344360351562
227,1,1,1,0.8852350115776062
228,0,0,1,0.924353301525116
229,1,1,1,0.6593036651611328
230,1,1,1,0.7631392478942871
231,1,1,1,0.8845916390419006
232,1,1,1,0.7888303995132446
233,1,1,1,0.9776611328125
234,0,0,1,0.9617180228233337
235,1,1,1,0.7603437304496765
236,0,0,1,0.9802880883216858
237,1,1,1,0.6682636737823486
