sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999828338623047
1,1,1,1,0.8307362794876099
2,1,1,1,0.9999969005584717
3,1,1,1,0.5147156119346619
4,1,1,1,0.9998377561569214
5,1,1,1,0.6040773391723633
6,1,1,1,0.8687850832939148
7,0,0,1,0.9613301157951355
8,1,1,1,0.872089147567749
9,0,0,1,0.9920359253883362
10,0,0,1,0.9563388824462891
11,1,1,1,0.8709245920181274
12,1,1,1,0.6716606020927429
13,0,0,1,0.9999226331710815
14,0,1,0,0.7933706045150757
15,0,0,1,0.9180864095687866
16,0,0,1,0.7089014053344727
17,1,1,1,0.9868903160095215
18,1,1,1,0.9893146753311157
19,0,0,1,0.999500572681427
20,1,1,1,0.9872209429740906
21,0,0,1,0.9998830556869507
22,1,1,1,0.9998427629470825
23,0,0,1,0.9995441436767578
24,1,1,1,0.5179380774497986
25,1,1,1,0.8118907809257507
26,1,1,1,0.9697909355163574
27,0,0,1,0.9999880194664001
28,1,1,1,0.9768356084823608
29,1,1,1,0.9965575933456421
30,0,0,1,0.9913296103477478
31,1,1,1,0.9950522780418396
32,0,0,1,0.9999223947525024
33,0,0,1,0.9999691843986511
34,1,1,1,0.9986808896064758
35,1,1,1,0.9604765176773071
36,1,1,1,0.9974325299263
37,1,1,1,0.9999759197235107
38,1,1,1,0.9989376664161682
39,1,1,1,0.9995867609977722
40,1,1,1,0.9898911714553833
41,0,0,1,0.9995920658111572
42,1,1,1,0.9972493052482605
43,1,1,1,0.9932842254638672
44,0,0,1,0.9960968494415283
45,1,1,1,0.9988048076629639
46,1,1,1,0.7343722581863403
47,1,1,1,0.9933292865753174
48,0,0,1,0.9979581832885742
49,0,0,1,0.9999472498893738
50,1,0,0,0.5155225992202759
51,1,1,1,0.9996874332427979
52,0,0,1,0.8237799406051636
53,1,1,1,0.9996931552886963
54,0,0,1,0.9938971400260925
55,0,0,1,0.9823518991470337
56,0,0,1,0.924609363079071
57,1,1,1,0.9991832375526428
58,1,1,1,0.998595654964447
59,1,0,0,0.8056345582008362
60,1,1,1,0.9566491842269897
61,1,1,1,0.752180278301239
62,1,1,1,0.9634389281272888
63,1,1,1,0.9999997615814209
64,1,1,1,0.9987398982048035
65,0,0,1,0.9977801442146301
66,0,0,1,0.9999096393585205
67,1,1,1,0.9980670809745789
68,0,0,1,0.553113579750061
69,0,0,1,0.5186707973480225
70,1,1,1,0.9603084921836853
71,1,1,1,0.9901415705680847
72,1,1,1,0.5716760754585266
73,1,1,1,0.9981443881988525
74,1,1,1,0.9846993088722229
75,1,1,1,0.97235107421875
76,0,0,1,0.8792465925216675
77,0,0,1,0.8648279905319214
78,0,0,1,0.9840313196182251
79,1,1,1,0.8614164590835571
80,1,1,1,0.9816986322402954
81,0,0,1,0.9347560405731201
82,1,1,1,0.9983305335044861
83,0,0,1,0.9999197125434875
84,1,1,1,0.9826259613037109
85,1,1,1,0.9087023138999939
86,0,0,1,0.9519965648651123
87,1,1,1,0.9978134632110596
88,1,1,1,0.9969685673713684
89,0,0,1,0.9983229637145996
90,1,1,1,0.999937891960144
91,1,1,1,0.9664835929870605
92,1,1,1,0.9582957029342651
93,0,0,1,0.9928028583526611
94,0,0,1,0.8702569007873535
95,1,1,1,0.999795138835907
96,0,0,1,0.995569109916687
97,0,1,0,0.6174116134643555
98,1,1,1,0.9373457431793213
99,1,1,1,0.9179990291595459
100,0,0,1,0.9693113565444946
101,1,1,1,0.937623918056488
102,0,0,1,0.9977290034294128
103,0,0,1,0.9539669156074524
104,1,1,1,0.7204357981681824
105,0,0,1,0.9906497597694397
106,0,0,1,0.9999639987945557
107,1,1,1,0.9999233484268188
108,1,1,1,0.998431384563446
109,1,1,1,0.9938240051269531
110,0,0,1,0.5724117159843445
111,1,1,1,0.8883167505264282
112,0,0,1,0.9693440198898315
113,0,0,1,0.9215406775474548
114,1,0,0,0.5615526437759399
