sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999878406524658
1,1,1,1,0.8866355419158936
2,1,1,1,0.9999933242797852
3,1,1,1,0.8294264078140259
4,1,1,1,0.9995856881141663
5,1,0,0,0.558894157409668
6,1,1,1,0.714057445526123
7,0,0,1,0.9485208988189697
8,1,1,1,0.9657382369041443
9,0,0,1,0.995962381362915
10,0,0,1,0.9945380687713623
11,1,1,1,0.5139589905738831
12,1,0,0,0.611319899559021
13,0,0,1,0.999995231628418
14,0,1,0,0.5509577989578247
15,0,0,1,0.9821540117263794
16,0,0,1,0.8533076047897339
17,1,1,1,0.9837552309036255
18,1,1,1,0.9871952533721924
19,0,0,1,0.9999588131904602
20,1,1,1,0.9227359294891357
21,0,0,1,0.9999961853027344
22,1,1,1,0.9999816417694092
23,0,0,1,0.9991827011108398
24,1,1,1,0.8502146601676941
25,1,1,1,0.8504735827445984
26,1,1,1,0.9900252819061279
27,0,0,1,0.9999961853027344
28,1,1,1,0.9627088904380798
29,1,1,1,0.9890250563621521
30,0,0,1,0.9905611872673035
31,1,1,1,0.9998644590377808
32,0,0,1,0.9999662041664124
33,0,0,1,0.9999957084655762
34,1,1,1,0.9985823631286621
35,1,1,1,0.9755557775497437
36,1,1,1,0.9959979057312012
37,1,1,1,0.9999692440032959
38,1,1,1,0.9973783493041992
39,1,1,1,0.9995200634002686
40,1,1,1,0.9735341668128967
41,0,0,1,0.9999650716781616
42,1,1,1,0.9987816214561462
43,1,1,1,0.9933558702468872
44,0,0,1,0.998005211353302
45,1,1,1,0.9999525547027588
46,1,1,1,0.691215455532074
47,1,1,1,0.9962570667266846
48,0,0,1,0.9978684782981873
49,0,0,1,0.9999980926513672
50,1,0,0,0.7460422515869141
51,1,1,1,0.9998906850814819
52,0,0,1,0.8910179138183594
53,1,1,1,0.9990143775939941
54,0,0,1,0.9888765215873718
55,0,0,1,0.997666597366333
56,0,0,1,0.910685122013092
57,1,1,1,0.9996089339256287
58,1,1,1,0.9992129802703857
59,1,0,0,0.934658408164978
60,1,1,1,0.9877285957336426
61,1,1,1,0.5389106273651123
62,1,1,1,0.9580405950546265
63,1,1,1,0.999998927116394
64,1,1,1,0.9964568018913269
65,0,0,1,0.9985323548316956
66,0,0,1,0.9999618530273438
67,1,1,1,0.9995139837265015
68,0,1,0,0.6918128728866577
69,0,0,1,0.8431311249732971
70,1,1,1,0.9163302183151245
71,1,1,1,0.9717545509338379
72,1,1,1,0.88945072889328
73,1,1,1,0.998877227306366
74,1,1,1,0.9924335479736328
75,1,1,1,0.987235963344574
76,0,0,1,0.9492639899253845
77,0,1,0,0.6543463468551636
78,0,0,1,0.9859067797660828
79,1,1,1,0.7128444910049438
80,1,1,1,0.9702491164207458
81,0,0,1,0.9244828820228577
82,1,1,1,0.9973381161689758
83,0,0,1,0.9999452829360962
84,1,1,1,0.967217206954956
85,1,1,1,0.8623625040054321
86,0,0,1,0.9890184998512268
87,1,1,1,0.998760461807251
88,1,1,1,0.9897366762161255
89,0,0,1,0.9994797110557556
90,1,1,1,0.9999408721923828
91,1,1,1,0.9570087194442749
92,1,1,1,0.9867686629295349
93,0,0,1,0.9996851682662964
94,0,0,1,0.8391192555427551
95,1,1,1,0.9986867308616638
96,0,0,1,0.9989551901817322
97,0,1,0,0.6936120390892029
98,1,1,1,0.9814188480377197
99,1,1,1,0.9876608848571777
100,0,0,1,0.9955248832702637
