sample_id,actual,prediction,correct,confidence
0,1,1,1,0.993253767490387
1,1,1,1,0.7590678334236145
2,1,1,1,0.9993058443069458
3,1,0,0,0.6561622619628906
4,1,1,1,0.9968255758285522
5,1,1,1,0.7267831563949585
6,1,1,1,0.6488891839981079
7,0,0,1,0.8723165988922119
8,1,1,1,0.5508350729942322
9,0,0,1,0.9276431798934937
10,0,0,1,0.6509338021278381
11,1,0,0,0.5284552574157715
12,1,0,0,0.9380975961685181
13,0,0,1,0.9957748055458069
14,0,1,0,0.6010387539863586
15,0,0,1,0.9521123170852661
16,0,0,1,0.7097619771957397
17,1,1,1,0.6611154079437256
18,1,1,1,0.980117917060852
19,0,0,1,0.9924594759941101
20,1,0,0,0.656374454498291
21,0,0,1,0.9948943257331848
22,1,1,1,0.995606005191803
23,0,0,1,0.9978315234184265
24,1,0,0,0.8263660669326782
25,1,1,1,0.6520168781280518
26,1,1,1,0.9084572792053223
27,0,0,1,0.9997713565826416
28,1,0,0,0.6259571313858032
29,1,1,1,0.9638103246688843
30,0,0,1,0.9692729711532593
31,1,1,1,0.9890021085739136
32,0,0,1,0.9968159794807434
33,0,0,1,0.9983683228492737
34,1,1,1,0.8590258955955505
35,1,1,1,0.9032920598983765
36,1,1,1,0.8661150932312012
37,1,1,1,0.9998168349266052
38,1,1,1,0.9941722750663757
39,1,1,1,0.9996645450592041
40,1,1,1,0.8850064277648926
41,0,0,1,0.9986905455589294
42,1,1,1,0.9861657619476318
43,1,1,1,0.8609623908996582
44,0,0,1,0.9577935338020325
45,1,1,1,0.9402903914451599
46,1,1,1,0.7405029535293579
47,1,1,1,0.9780966639518738
48,0,0,1,0.9916993975639343
49,0,0,1,0.9952881932258606
50,1,1,1,0.5442841649055481
51,1,1,1,0.9960566759109497
52,0,0,1,0.8708487153053284
53,1,1,1,0.9455368518829346
54,0,0,1,0.9199934005737305
55,0,0,1,0.9630739688873291
56,0,0,1,0.8746708631515503
57,1,1,1,0.9510778188705444
58,1,1,1,0.9436103105545044
59,1,0,0,0.8512893915176392
60,1,1,1,0.8723289370536804
61,1,0,0,0.5632438659667969
62,1,1,1,0.8379092812538147
63,1,1,1,0.9998519420623779
64,1,1,1,0.9801937341690063
65,0,0,1,0.7847925424575806
66,0,0,1,0.9991762638092041
67,1,1,1,0.9577649235725403
68,0,0,1,0.736078679561615
69,0,1,0,0.6984281539916992
70,1,1,1,0.9484383463859558
71,1,0,0,0.6459483504295349
