sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5896114250091997
1,1,1,1,0.5459632802142281
2,1,1,1,0.6726718373690225
3,1,0,0,0.5704370175550797
4,1,1,1,0.6913312089374299
5,1,1,1,0.5968835762299551
6,1,0,0,0.58178635861171
7,0,0,1,0.529920718701816
8,1,1,1,0.6367625065494168
9,0,0,1,0.5859891343743064
10,0,1,0,0.5294352028432898
11,1,1,1,0.607270469359271
12,1,0,0,0.6374107785823825
13,0,0,1,0.6838143435618955
14,0,1,0,0.5052311638361777
15,0,0,1,0.6199557352276177
16,0,0,1,0.5046351658814083
17,1,0,0,0.6052803394408788
18,1,1,1,0.6168656606757801
19,0,0,1,0.646880619121412
20,1,0,0,0.6893527236741956
21,0,0,1,0.61173550746634
22,1,1,1,0.6384242503640178
23,0,0,1,0.6590519143268365
24,1,0,0,0.6143985566465914
25,1,1,1,0.5600194727501859
26,1,1,1,0.5147768328409101
27,0,0,1,0.6833115782472958
28,1,1,1,0.5795888970961733
29,1,1,1,0.6295206931968529
30,0,0,1,0.6477139706920982
31,1,1,1,0.6210004841675756
32,0,0,1,0.6779503325383609
33,0,0,1,0.6192309999266843
34,1,1,1,0.5002606401773553
35,1,1,1,0.6216228177273575
36,1,0,0,0.5091204105214531
37,1,1,1,0.6425730386432544
38,1,1,1,0.616316427739551
39,1,1,1,0.6850809736070442
40,1,0,0,0.6473539638379925
41,0,0,1,0.7088766462931424
42,1,1,1,0.6300127075065143
43,1,1,1,0.5412717587753557
44,0,0,1,0.5536578319226008
45,1,1,1,0.5064905864946886
46,1,0,0,0.5202204610051129
47,1,1,1,0.5059339971485916
48,0,0,1,0.6437210162730046
49,0,0,1,0.5968631269803435
50,1,0,0,0.6503236178761495
51,1,1,1,0.6226409816042033
52,0,0,1,0.5672508990165379
53,1,0,0,0.6200825725722834
54,0,1,0,0.5250419727767184
55,0,0,1,0.5876274528203695
56,0,0,1,0.6444244945224811
57,1,1,1,0.5804549175610296
58,1,1,1,0.6197144237461294
59,1,0,0,0.5781830219350999
60,1,1,1,0.5847121913099542
61,1,0,0,0.5840443623278373
62,1,1,1,0.528016332556828
63,1,1,1,0.6680708422439198
64,1,1,1,0.6587101952528054
65,0,0,1,0.5497836579301052
66,0,0,1,0.6303318575146359
67,1,1,1,0.6456476448781762
68,0,0,1,0.5326470830748742
69,0,1,0,0.5420646919072893
70,1,1,1,0.630481286816943
71,1,0,0,0.6017429884115084
72,1,0,0,0.5628055051240931
73,1,0,0,0.6123700000279131
74,1,1,1,0.6267076818935831
75,1,1,1,0.6038404802656357
76,0,1,0,0.564448443992683
77,0,0,1,0.550861912623438
78,0,0,1,0.5031470227273795
79,1,0,0,0.5263220391340213
80,1,1,1,0.6309798150417318
81,0,0,1,0.6612571261581015
82,1,1,1,0.5281481800928552
83,0,0,1,0.7045914460777223
84,1,1,1,0.5821132588045752
85,1,0,0,0.6009778037141823
86,0,0,1,0.6697208188505475
87,1,1,1,0.6494183262228868
88,1,1,1,0.6824728473788024
89,0,0,1,0.6900862589367805
90,1,0,0,0.5795067545524857
91,1,1,1,0.5153820610063812
92,1,0,0,0.5159705364872421
93,0,0,1,0.5975483284346932
94,0,0,1,0.5179300754557163
95,1,0,0,0.6025590219666399
96,0,1,0,0.5237818531752366
97,0,0,1,0.5577460051131012
98,1,1,1,0.5779059863018559
99,1,1,1,0.5788045019223195
100,0,0,1,0.5528577532508214
101,1,1,1,0.5491589297720056
102,0,0,1,0.6043933486991158
103,0,0,1,0.568215368357324
104,1,0,0,0.5311044101807817
105,0,0,1,0.6315770989373719
106,0,0,1,0.6706761854128428
107,1,1,1,0.6115734081290238
108,1,0,0,0.5371493529782314
109,1,0,0,0.5784547832710909
110,0,1,0,0.6115149275738767
111,1,0,0,0.5316365216867722
112,0,0,1,0.5896766919959316
113,0,1,0,0.50920684716468
114,1,1,1,0.5676321068448852
115,1,0,0,0.604883943419299
116,1,0,0,0.6032112771920595
117,0,0,1,0.6516583472425387
118,0,0,1,0.5574525999806178
119,0,0,1,0.6490144032472773
120,1,1,1,0.6444254116709299
121,1,0,0,0.529535422892011
122,0,0,1,0.5980057587090902
123,1,1,1,0.5237977467511651
124,0,0,1,0.6051965354052016
125,1,1,1,0.6912834393330781
126,1,1,1,0.5832708305439013
127,1,1,1,0.654225066834733
128,1,1,1,0.5915946753525786
129,0,0,1,0.5067991094748494
130,0,0,1,0.6308370879503008
131,1,1,1,0.6721680310230406
132,1,1,1,0.6283728854581904
133,1,0,0,0.5162236664938376
134,0,0,1,0.7207610416675703
135,1,1,1,0.6712390693292041
