sample_id,actual,prediction,correct,confidence
0,1,1,1,1.0
1,1,1,1,0.8870906829833984
2,1,1,1,1.0
3,1,1,1,0.9501364231109619
4,1,1,1,0.9999971389770508
5,1,1,1,0.8732237219810486
6,1,1,1,0.928661048412323
7,0,0,1,0.9667863845825195
8,1,1,1,0.9849650859832764
9,0,0,1,0.9986512660980225
10,0,0,1,0.983234167098999
11,1,1,1,0.7487192153930664
12,1,1,1,0.5249770283699036
13,0,0,1,0.9999999403953552
14,0,1,0,0.609038770198822
15,0,0,1,0.9887151122093201
16,0,0,1,0.9776545763015747
17,1,1,1,0.9984689354896545
18,1,1,1,0.999262273311615
19,0,0,1,0.9999938607215881
20,1,1,1,0.9787395000457764
21,0,0,1,0.9999958276748657
22,1,1,1,0.9999992847442627
23,0,0,1,0.999945342540741
24,1,1,1,0.6571299433708191
25,1,1,1,0.8196765780448914
26,1,1,1,0.999713122844696
27,0,0,1,0.9999995231628418
28,1,1,1,0.9845869541168213
29,1,1,1,0.9998788833618164
30,0,0,1,0.9974521994590759
31,1,1,1,0.9999524354934692
32,0,0,1,0.9999983310699463
33,0,0,1,0.9999997019767761
34,1,1,1,0.9999418258666992
35,1,1,1,0.9935107827186584
36,1,1,1,0.9998799562454224
37,1,1,1,0.9999998807907104
38,1,1,1,0.9999148845672607
39,1,1,1,0.9999942779541016
40,1,1,1,0.9896118640899658
41,0,0,1,0.999996542930603
42,1,1,1,0.9997406601905823
43,1,1,1,0.9982641339302063
44,0,0,1,0.9996954202651978
45,1,1,1,0.9999786615371704
46,1,1,1,0.9489811658859253
47,1,1,1,0.9999343156814575
48,0,0,1,0.9990912079811096
49,0,0,1,0.9999994039535522
50,1,1,1,0.6438852548599243
51,1,1,1,0.999980092048645
52,0,0,1,0.8925528526306152
53,1,1,1,0.9999771118164062
54,0,0,1,0.9981624484062195
55,0,0,1,0.999435544013977
56,0,0,1,0.9540379047393799
57,1,1,1,0.999994158744812
58,1,1,1,0.9999719858169556
59,1,0,0,0.7852654457092285
60,1,1,1,0.9864880442619324
61,1,0,0,0.6315335035324097
62,1,1,1,0.9935322999954224
63,1,1,1,1.0
64,1,1,1,0.9999805688858032
65,0,0,1,0.9999673366546631
66,0,0,1,0.9999982118606567
67,1,1,1,0.999975323677063
68,0,1,0,0.7758384346961975
69,0,0,1,0.9900027513504028
70,1,1,1,0.9654250144958496
71,1,1,1,0.9940330386161804
72,1,1,1,0.9519166946411133
73,1,1,1,0.9999489784240723
74,1,1,1,0.9963822364807129
75,1,1,1,0.9991840720176697
76,0,0,1,0.8748153448104858
77,0,0,1,0.695095419883728
78,0,0,1,0.9977343082427979
79,1,1,1,0.9298320412635803
80,1,1,1,0.9906344413757324
81,0,0,1,0.9358968734741211
82,1,1,1,0.9992992877960205
83,0,0,1,0.999996542930603
84,1,1,1,0.9894296526908875
85,1,1,1,0.9874327778816223
86,0,0,1,0.9874163866043091
87,1,1,1,0.9999427795410156
88,1,1,1,0.998619556427002
89,0,0,1,0.9999552965164185
90,1,1,1,0.9999978542327881
91,1,1,1,0.9976500868797302
92,1,1,1,0.9906505346298218
93,0,0,1,0.999899685382843
94,0,0,1,0.7420518398284912
95,1,1,1,0.9999898672103882
96,0,0,1,0.9995476603507996
97,0,1,0,0.8412584066390991
98,1,1,1,0.9714578986167908
99,1,1,1,0.9936571717262268
100,0,0,1,0.9963290095329285
101,1,1,1,0.9665942192077637
102,0,0,1,0.999160885810852
103,0,0,1,0.9923194646835327
104,1,1,1,0.98294997215271
105,0,0,1,0.9998844265937805
106,0,0,1,0.9999994039535522
107,1,1,1,0.9999932050704956
108,1,1,1,0.9994903802871704
109,1,1,1,0.9984493255615234
110,0,0,1,0.5665192604064941
111,1,1,1,0.7110063433647156
112,0,0,1,0.9982551336288452
113,0,0,1,0.727333664894104
114,1,1,1,0.8072882294654846
115,1,1,1,0.9973598122596741
116,1,1,1,0.62520831823349
117,0,0,1,1.0
118,0,0,1,0.5875197649002075
119,0,0,1,0.9999991059303284
120,1,1,1,0.9997572302818298
121,1,1,1,0.9730247855186462
122,0,0,1,0.9883184432983398
123,1,1,1,0.9991368651390076
124,0,0,1,0.8609950542449951
125,1,1,1,0.9999997615814209
126,1,1,1,0.9847139716148376
127,1,1,1,0.5411564111709595
128,1,1,1,0.9994637370109558
129,0,0,1,0.9549675583839417
130,0,0,1,0.9934878945350647
131,1,1,1,0.9999136924743652
132,1,1,1,0.9857445359230042
133,1,1,1,0.8761800527572632
134,0,0,1,0.9995789527893066
135,1,1,1,0.9999157190322876
136,0,0,1,0.9421617388725281
137,1,1,1,0.9934560656547546
138,1,1,1,0.9952717423439026
139,0,0,1,0.9871231317520142
140,1,0,0,0.7895736694335938
141,1,1,1,0.8318023085594177
142,0,0,1,0.9982699751853943
143,0,0,1,0.9999882578849792
144,1,1,1,0.9997450709342957
145,1,1,1,0.9885320663452148
146,1,1,1,0.9999947547912598
147,0,0,1,0.9999949932098389
148,1,1,1,0.8957176208496094
149,1,1,1,0.9976139068603516
150,1,1,1,0.9184485077857971
151,0,1,0,0.5172540545463562
152,1,1,1,0.9686311483383179
153,0,0,1,0.9746077656745911
154,0,0,1,0.5050418376922607
155,1,0,0,0.5375809669494629
156,1,1,1,0.9957043528556824
157,0,0,1,0.9998787045478821
158,1,1,1,0.9880009293556213
159,0,0,1,0.969260573387146
160,1,1,1,0.7718372941017151
161,0,0,1,0.9979631900787354
162,0,0,1,0.9999809265136719
163,1,1,1,0.9999979734420776
164,0,0,1,0.9891619682312012
165,0,0,1,0.9999999403953552
166,1,1,1,0.9990453124046326
167,0,0,1,0.6932170391082764
168,1,1,1,0.9999990463256836
169,1,1,1,0.9999947547912598
170,1,1,1,0.6257813572883606
171,1,1,1,0.9819355010986328
172,1,1,1,0.9999125003814697
173,0,0,1,0.9928699135780334
174,1,1,1,0.9999980926513672
175,0,0,1,0.9999362230300903
176,1,1,1,0.9999973773956299
177,0,0,1,0.9952955842018127
178,0,0,1,0.9915620684623718
179,1,1,1,0.674934446811676
180,0,0,1,0.9956569075584412
181,0,0,1,0.9999990463256836
182,1,1,1,0.9697983264923096
183,0,0,1,0.8091667890548706
184,1,1,1,0.911684513092041
185,0,0,1,0.9467589259147644
186,0,0,1,0.9999997615814209
187,1,1,1,0.9997745156288147
188,0,0,1,0.9996151924133301
189,0,0,1,0.9998365640640259
190,0,0,1,0.7327572107315063
191,0,0,1,0.9999929666519165
192,1,1,1,0.7880480289459229
193,0,0,1,0.9830330610275269
194,0,0,1,0.987757682800293
195,0,0,1,0.9999866485595703
196,0,0,1,0.9999089241027832
197,0,0,1,0.8613386750221252
198,0,0,1,0.9999147057533264
199,1,1,1,0.9999018907546997
200,1,1,1,0.9999991655349731
201,1,1,1,0.9999363422393799
202,0,0,1,0.9968723058700562
203,1,1,1,0.9999967813491821
204,1,1,1,0.9999990463256836
205,1,1,1,0.9867640137672424
206,1,1,1,0.9999984502792358
207,1,1,1,0.9999240636825562
208,0,0,1,0.9999910593032837
209,0,0,1,0.9993648529052734
210,0,0,1,0.9998358488082886
211,1,1,1,0.9922255277633667
212,0,0,1,1.0
213,0,0,1,0.9998014569282532
214,1,1,1,0.9506055116653442
215,1,1,1,0.9999125003814697
216,1,1,1,0.9999960660934448
217,1,1,1,0.985094428062439
218,0,0,1,0.9932059049606323
219,0,0,1,0.7666163444519043
220,1,1,1,0.9990699887275696
221,0,0,1,0.9999552369117737
222,0,0,1,0.999904990196228
223,0,0,1,0.9986492395401001
224,0,1,0,0.6206936836242676
225,0,0,1,0.9655026793479919
226,0,0,1,0.8931741118431091
227,1,1,1,0.9933674931526184
228,0,0,1,0.9905959367752075
229,1,1,1,0.7698853611946106
230,1,1,1,0.9251483678817749
231,1,1,1,0.999471127986908
232,1,1,1,0.9803088903427124
233,1,1,1,0.9999834299087524
234,0,0,1,0.9994139671325684
235,1,1,1,0.7974672913551331
236,0,0,1,0.9993811845779419
237,1,1,1,0.965286135673523
238,0,0,1,0.9999986290931702
239,1,1,1,0.9995960593223572
240,1,1,1,0.995792031288147
241,0,1,0,0.5395538806915283
242,1,1,1,0.999915599822998
243,1,1,1,0.9402379393577576
244,1,1,1,0.9999402761459351
245,0,0,1,0.9975294470787048
246,0,0,1,0.5316706895828247
247,1,1,1,0.9948430061340332
248,1,1,1,0.9998047947883606
249,0,0,1,0.9999990463256836
250,1,0,0,0.5711351633071899
251,1,1,1,0.9997536540031433
252,1,1,1,0.9999778270721436
253,0,0,1,0.9999920725822449
254,0,0,1,0.9925984740257263
255,0,0,1,0.7267429828643799
256,1,1,1,0.9993491768836975
257,1,1,1,0.993867814540863
258,0,0,1,0.9857388138771057
259,1,1,1,0.9275780916213989
260,0,0,1,0.9666780233383179
261,1,1,1,0.982260525226593
262,1,1,1,0.6916095018386841
263,1,1,1,0.7424106597900391
264,1,1,1,0.9999996423721313
265,0,0,1,0.9998481869697571
266,1,1,1,0.9999932050704956
267,0,0,1,0.9978735446929932
268,1,1,1,0.9999899864196777
269,0,0,1,0.986234724521637
270,1,1,1,0.9794524908065796
271,0,0,1,0.9651147723197937
