sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9971461840412351
1,1,1,1,0.8431127101977975
2,1,1,1,0.9999505857902949
3,1,0,0,0.6772992404503873
4,1,1,1,0.9998832589076531
5,1,1,1,0.9133840553501775
6,1,0,0,0.8371433412893752
7,0,0,1,0.9859946738574922
8,1,0,0,0.5100910922516493
9,0,0,1,0.9895610039801928
10,0,0,1,0.5393801614941385
11,1,1,1,0.7325707484800709
12,1,0,0,0.9777224806834741
13,0,0,1,0.9999223402576043
14,0,1,0,0.7945082175666304
15,0,0,1,0.9489286177481551
16,0,0,1,0.5911975041091635
17,1,1,1,0.5611281576470438
18,1,1,1,0.9965642530070675
19,0,0,1,0.9991193258688907
20,1,0,0,0.9726205737936774
21,0,0,1,0.9994159798179991
22,1,1,1,0.9998803254109184
23,0,0,1,0.999911368799784
24,1,0,0,0.9761235839285959
25,1,1,1,0.6504103973793177
26,1,1,1,0.9411203211373946
27,0,0,1,0.9999962074182965
28,1,1,1,0.7085702338510763
29,1,1,1,0.9947280366422071
30,0,0,1,0.9948968918542207
31,1,1,1,0.9995590495510716
32,0,0,1,0.9988192789544439
33,0,0,1,0.9999567725877604
34,1,1,1,0.6783166127285041
35,1,1,1,0.8227715164485256
36,1,1,1,0.9254091030974594
37,1,1,1,0.9999981424048535
38,1,1,1,0.998739257280053
39,1,1,1,0.999973199634539
40,1,1,1,0.7468504347167809
41,0,0,1,0.9999778944242047
42,1,1,1,0.9908154173829591
43,1,1,1,0.8331820207839381
44,0,0,1,0.9468958998419362
45,1,1,1,0.974789415758549
46,1,1,1,0.7110998702678502
47,1,1,1,0.9953954560543468
48,0,0,1,0.9964863215680924
49,0,0,1,0.9998607225426345
50,1,1,1,0.8052228373679737
51,1,1,1,0.9999159140978515
52,0,0,1,0.9869884691066427
53,1,1,1,0.938922493849827
54,0,0,1,0.990407406524507
55,0,0,1,0.9920828647408049
56,0,0,1,0.9900633708087576
57,1,1,1,0.9973905041740755
58,1,1,1,0.9627381230290516
59,1,0,0,0.98927017400089
60,1,1,1,0.9843684101075362
61,1,1,1,0.5065956905506303
62,1,1,1,0.8389848729546181
63,1,1,1,0.9999993413035793
64,1,1,1,0.9997509922760267
65,0,0,1,0.8394563872692724
66,0,0,1,0.9999705551951634
67,1,1,1,0.9771543307748187
68,0,0,1,0.934599401950916
69,0,1,0,0.8629280347021069
70,1,1,1,0.9961919010136476
71,1,0,0,0.8120828768391987
72,1,1,1,0.5613094437658719
73,1,1,1,0.9105517771096491
74,1,1,1,0.8971297633826864
75,1,1,1,0.9757082515136831
76,0,1,0,0.5508502750863661
77,0,0,1,0.6803244787574398
78,0,0,1,0.8012380370095278
79,1,0,0,0.7209344728896686
80,1,1,1,0.9995261327803441
81,0,0,1,0.991039881836132
82,1,1,1,0.9916360843617337
83,0,0,1,0.999939129133671
84,1,1,1,0.9903373251655005
85,1,1,1,0.6852679207522745
86,0,0,1,0.9903616470509844
87,1,1,1,0.9989796079707043
88,1,1,1,0.9979943250049133
89,0,0,1,0.9999926925307767
90,1,1,1,0.9911431127529966
91,1,1,1,0.9954759285957558
92,1,0,0,0.6580999130521102
93,0,0,1,0.9994062620763232
94,0,0,1,0.9103413061366773
95,1,1,1,0.9857778054868677
96,0,0,1,0.9374797620208398
97,0,0,1,0.731772871419718
98,1,1,1,0.977447238017331
99,1,1,1,0.9957979370176253
100,0,0,1,0.9963770554649505
101,1,1,1,0.9691300913024316
102,0,0,1,0.9913580307891541
103,0,0,1,0.9931424296036491
104,1,0,0,0.8887605482524337
105,0,0,1,0.9958711383358153
106,0,0,1,0.9978520975069994
107,1,1,1,0.9958050895656287
108,1,1,1,0.9722107403081713
109,1,1,1,0.9793408602246224
110,0,1,0,0.9929606558830258
111,1,1,1,0.5194283663675453
112,0,0,1,0.97254517893673
113,0,1,0,0.6755798147471057
114,1,1,1,0.8557329014796892
115,1,1,1,0.6035453701343515
116,1,0,0,0.8590638951003675
117,0,0,1,0.9999413363885177
118,0,1,0,0.7333548781725512
119,0,0,1,0.999675431495396
120,1,1,1,0.999860127887666
121,1,1,1,0.9682417381572406
122,0,1,0,0.712196801679563
123,1,1,1,0.9956475099074327
124,0,0,1,0.9874504949747854
125,1,1,1,0.9999933198660436
126,1,1,1,0.9924475073691491
127,1,1,1,0.9928186673047501
128,1,1,1,0.9975752248498236
129,0,0,1,0.6357754753834687
130,0,0,1,0.9728053905083407
131,1,1,1,0.9985142471460632
132,1,1,1,0.9967139650758965
133,1,1,1,0.5251327015750831
134,0,0,1,0.999915270334299
135,1,1,1,0.9988923234806019
136,0,1,0,0.5670503186843349
137,1,1,1,0.9997555221691105
138,1,1,1,0.9724230271656569
139,0,1,0,0.6625278020775477
140,1,0,0,0.9932205401704193
141,1,0,0,0.7058318901892167
142,0,0,1,0.9803982280383493
143,0,0,1,0.9982550823847252
144,1,1,1,0.9984198411253116
145,1,1,1,0.7981853001738126
146,1,1,1,0.9977486049885331
147,0,0,1,0.999276976024147
148,1,1,1,0.8465791742099805
149,1,1,1,0.9615099020263198
150,1,1,1,0.9856445881172576
151,0,0,1,0.7645061397587526
152,1,1,1,0.9310143766076222
153,0,0,1,0.9974003314285036
154,0,1,0,0.5320054213811972
155,1,1,1,0.8861247158576082
156,1,1,1,0.9530104590800392
157,0,0,1,0.9996241256942707
158,1,1,1,0.9964436759814804
159,0,0,1,0.970272953810988
160,1,0,0,0.6808172960598342
161,0,1,0,0.6822925512509974
162,0,0,1,0.9993584931662124
163,1,1,1,0.9998378792427226
164,0,0,1,0.9984153713538948
165,0,0,1,0.9999766642898932
166,1,1,1,0.8912163992649998
167,0,0,1,0.7371641942997881
168,1,1,1,0.9982003610778907
169,1,1,1,0.9993345278617768
170,1,1,1,0.8514475698753218
171,1,1,1,0.9742581171669337
172,1,1,1,0.9977398554478836
173,0,0,1,0.9667457137270375
174,1,1,1,0.9999396442677959
175,0,0,1,0.9847170832662586
176,1,1,1,0.9984503320967403
177,0,0,1,0.9983845614078837
178,0,0,1,0.7058544898638499
179,1,0,0,0.6342925705641983
180,0,0,1,0.9884906901835132
181,0,0,1,0.9999846747618053
182,1,1,1,0.9805120619208002
183,0,0,1,0.9884173840541127
184,1,1,1,0.876110468392845
185,0,1,0,0.6127550635949098
186,0,0,1,0.9999878124810608
187,1,1,1,0.9996263012119875
188,0,0,1,0.9221750254649744
189,0,0,1,0.9980483036920539
190,0,1,0,0.5851526645666414
191,0,0,1,0.9559575356423394
192,1,1,1,0.8535893741852735
193,0,0,1,0.9935667386921841
194,0,0,1,0.9965170140109474
195,0,0,1,0.9994293198582931
196,0,0,1,0.9997580734922042
197,0,1,0,0.7498192762838977
198,0,0,1,0.8509276042531961
199,1,1,1,0.9992573717649369
200,1,1,1,0.9997555654749939
201,1,1,1,0.6015968391289849
202,0,0,1,0.9387448070979209
203,1,1,1,0.9999000476831885
204,1,1,1,0.9998899237229055
205,1,1,1,0.9516250960610944
206,1,1,1,0.9997657797747597
207,1,1,1,0.999571191358266
208,0,0,1,0.9992319948524936
209,0,0,1,0.9957026638024445
210,0,0,1,0.9668117445760845
211,1,0,0,0.6909164336691065
212,0,0,1,0.9999984667152679
213,0,0,1,0.9984753476636115
214,1,0,0,0.6167173663286015
215,1,0,0,0.7411784116985791
216,1,1,1,0.9985694896882676
217,1,1,1,0.8791334662661422
218,0,0,1,0.9528908127013508
219,0,0,1,0.8724479657545325
220,1,1,1,0.9996296660108924
221,0,0,1,0.99727635211569
222,0,0,1,0.9846928474249699
223,0,0,1,0.7878006436272625
224,0,1,0,0.8719976693852128
225,0,1,0,0.8095560126020271
226,0,0,1,0.6058840611087901
227,1,1,1,0.9671275824117497
228,0,0,1,0.9949575694912043
229,1,1,1,0.8252165524165491
230,1,1,1,0.9728017110084748
231,1,1,1,0.9573277307517949
232,1,1,1,0.9398518204237493
233,1,1,1,0.9989501829184537
234,0,0,1,0.9993149683516978
235,1,1,1,0.8464208579877059
236,0,0,1,0.9978936930354476
237,1,0,0,0.5575746364881016
238,0,0,1,0.9998665141353973
239,1,1,1,0.9772350474725676
240,1,1,1,0.9484254140025487
241,0,0,1,0.9513385796017246
242,1,1,1,0.9993778004547894
243,1,1,1,0.8980716686199622
244,1,1,1,0.8818504468297756
245,0,0,1,0.9850939793886285
246,0,0,1,0.9914562054404626
247,1,1,1,0.6822376570576344
248,1,1,1,0.9982482190684792
249,0,0,1,0.9998019929129451
250,1,1,1,0.992872696598969
251,1,1,1,0.9836724048859852
252,1,1,1,0.999797820891349
253,0,0,1,0.9989250871814475
254,0,0,1,0.9966563120150902
255,0,0,1,0.9278992018523499
256,1,0,0,0.9970977151130582
257,1,1,1,0.8637156868809381
258,0,0,1,0.994686334019357
259,1,1,1,0.7379051441406936
260,0,0,1,0.7713669054519531
261,1,1,1,0.9599526470361784
262,1,0,0,0.7970856660092022
263,1,1,1,0.891944288503052
264,1,1,1,0.999990628640152
265,0,0,1,0.9988500022225599
266,1,1,1,0.999896606246725
267,0,0,1,0.9955087421839909
268,1,1,1,0.9997129217650842
269,0,0,1,0.668475287704571
270,1,1,1,0.7343107955437109
271,0,0,1,0.9857535355263609
272,1,0,0,0.9872256019121353
273,1,1,1,0.9917754706109738
274,0,0,1,0.9292984336820467
275,1,1,1,0.9673790070335545
276,0,1,0,0.9945641527211326
277,1,0,0,0.5983863713408484
278,1,1,1,0.9950157405084086
279,1,1,1,0.9874665842639538
