sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9818689227104187
1,1,1,1,0.8300455212593079
2,1,1,1,0.9987027645111084
3,1,0,0,0.6077685356140137
4,1,1,1,0.997901439666748
5,1,1,1,0.8396008014678955
6,1,1,1,0.6046708822250366
7,0,0,1,0.9494501948356628
8,1,0,0,0.5843857526779175
9,0,0,1,0.890440046787262
10,0,1,0,0.5691986083984375
11,1,1,1,0.7072750329971313
12,1,0,0,0.9832497239112854
13,0,0,1,0.9940752387046814
14,0,0,1,0.6880486011505127
15,0,0,1,0.9479552507400513
16,0,0,1,0.7431927919387817
17,1,0,0,0.6526567339897156
18,1,1,1,0.9810456037521362
19,0,0,1,0.9870550036430359
20,1,0,0,0.7807556986808777
21,0,0,1,0.9956345558166504
22,1,1,1,0.9972594976425171
23,0,0,1,0.9973848462104797
24,1,0,0,0.832932710647583
25,1,1,1,0.77408367395401
26,1,1,1,0.7719480395317078
27,0,0,1,0.9997446537017822
28,1,1,1,0.5113672614097595
29,1,1,1,0.9630336761474609
30,0,0,1,0.9607330560684204
31,1,1,1,0.9906884431838989
32,0,0,1,0.9834034442901611
33,0,0,1,0.9992312788963318
34,1,1,1,0.7971506714820862
35,1,1,1,0.8042088747024536
36,1,1,1,0.8354821801185608
37,1,1,1,0.9998573064804077
38,1,1,1,0.9950011372566223
39,1,1,1,0.9997162222862244
40,1,1,1,0.5100041627883911
41,0,0,1,0.999422013759613
42,1,1,1,0.967968761920929
43,1,1,1,0.8107680678367615
44,0,0,1,0.9040242433547974
45,1,1,1,0.9526780247688293
46,1,1,1,0.6455031633377075
47,1,1,1,0.9496345520019531
48,0,0,1,0.9760727882385254
49,0,0,1,0.985616147518158
50,1,1,1,0.5366220474243164
51,1,1,1,0.9958829879760742
52,0,0,1,0.8752989768981934
53,1,1,1,0.8862351179122925
54,0,0,1,0.8227586150169373
55,0,0,1,0.932642936706543
56,0,0,1,0.9359150528907776
57,1,1,1,0.9029620885848999
58,1,1,1,0.9685013890266418
59,1,0,0,0.8357416391372681
60,1,1,1,0.9496752619743347
61,1,1,1,0.7758345007896423
62,1,1,1,0.843745231628418
63,1,1,1,0.9999097585678101
64,1,1,1,0.9824805855751038
65,0,0,1,0.8512546420097351
66,0,0,1,0.998260498046875
67,1,1,1,0.9609466791152954
68,0,0,1,0.855549693107605
69,0,1,0,0.6346500515937805
70,1,1,1,0.9480664730072021
71,1,1,1,0.5092792510986328
72,1,0,0,0.7952944040298462
73,1,1,1,0.9239554405212402
74,1,1,1,0.7851268649101257
75,1,1,1,0.9571880102157593
76,0,0,1,0.6399500370025635
77,0,0,1,0.5235832929611206
78,0,0,1,0.8462756276130676
79,1,0,0,0.5966010093688965
80,1,1,1,0.9768891930580139
81,0,0,1,0.9402395486831665
82,1,1,1,0.9481882452964783
83,0,0,1,0.9987342357635498
84,1,1,1,0.971004843711853
85,1,1,1,0.6240242123603821
86,0,0,1,0.9884675741195679
87,1,1,1,0.9907733201980591
88,1,1,1,0.987138569355011
89,0,0,1,0.9992473721504211
90,1,1,1,0.9788746237754822
91,1,1,1,0.9888327121734619
92,1,1,1,0.5799878239631653
93,0,0,1,0.9828814268112183
94,0,0,1,0.8476257920265198
95,1,1,1,0.924701988697052
96,0,0,1,0.8443266153335571
97,0,0,1,0.560539722442627
98,1,1,1,0.8784787058830261
99,1,1,1,0.9691631197929382
100,0,0,1,0.9328017830848694
101,1,1,1,0.7689302563667297
102,0,0,1,0.915749728679657
103,0,0,1,0.9838173985481262
104,1,0,0,0.7857098579406738
105,0,0,1,0.9869800806045532
106,0,0,1,0.9904654026031494
107,1,1,1,0.9549069404602051
108,1,1,1,0.9124603271484375
109,1,1,1,0.9289597868919373
110,0,1,0,0.9390400052070618
111,1,1,1,0.6223915219306946
112,0,0,1,0.9213904738426208
113,0,0,1,0.593066930770874
114,1,1,1,0.7892839908599854
115,1,1,1,0.7155081629753113
116,1,1,1,0.5112693309783936
117,0,0,1,0.9984545111656189
118,0,1,0,0.5941144824028015
