sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9997127652168274
1,1,1,1,0.8463010787963867
2,1,1,1,0.9998763799667358
3,1,1,1,0.7783374190330505
4,1,1,1,0.9968959093093872
5,1,0,0,0.6149870157241821
6,1,1,1,0.5693299770355225
7,0,0,1,0.8500707149505615
8,1,1,1,0.8795246481895447
9,0,0,1,0.9848333597183228
10,0,0,1,0.9680779576301575
11,1,1,1,0.6244781017303467
12,1,0,0,0.566620945930481
13,0,0,1,0.999843955039978
14,0,1,0,0.6679540872573853
15,0,0,1,0.9527931213378906
16,0,0,1,0.7661365866661072
17,1,1,1,0.9314107298851013
18,1,1,1,0.9548642039299011
19,0,0,1,0.9991824626922607
20,1,1,1,0.8488138318061829
21,0,0,1,0.9999270439147949
22,1,1,1,0.9996354579925537
23,0,0,1,0.9932500123977661
24,1,1,1,0.7771266102790833
25,1,1,1,0.7639740109443665
26,1,1,1,0.9628579616546631
27,0,0,1,0.9999130964279175
28,1,1,1,0.9050710797309875
29,1,1,1,0.9443397521972656
30,0,0,1,0.9494395852088928
31,1,1,1,0.9984115362167358
32,0,0,1,0.9994620084762573
33,0,0,1,0.9999068379402161
34,1,1,1,0.9920729994773865
35,1,1,1,0.9043822288513184
36,1,1,1,0.9781630635261536
37,1,1,1,0.9994421601295471
38,1,1,1,0.9861298203468323
39,1,1,1,0.996012806892395
40,1,1,1,0.9255608916282654
41,0,0,1,0.9994631409645081
42,1,1,1,0.9942552447319031
43,1,1,1,0.9709672927856445
44,0,0,1,0.9888190627098083
45,1,1,1,0.9993810653686523
46,1,1,1,0.6509956121444702
47,1,1,1,0.9816962480545044
48,0,0,1,0.9887517690658569
49,0,0,1,0.9999315738677979
50,1,0,0,0.6675026416778564
51,1,1,1,0.9987426400184631
52,0,0,1,0.8276313543319702
53,1,1,1,0.9942722320556641
54,0,0,1,0.9479074478149414
55,0,0,1,0.9894106388092041
56,0,0,1,0.8008330464363098
57,1,1,1,0.9966992735862732
58,1,1,1,0.9924855828285217
59,1,0,0,0.8804605603218079
60,1,1,1,0.9586772322654724
61,1,1,1,0.593163013458252
62,1,1,1,0.912100076675415
63,1,1,1,0.9999669790267944
64,1,1,1,0.9826536774635315
65,0,0,1,0.9893180727958679
66,0,0,1,0.9995913505554199
67,1,1,1,0.9968686699867249
68,0,1,0,0.6428717374801636
69,0,0,1,0.8619232177734375
70,1,1,1,0.8157345652580261
71,1,1,1,0.9438291192054749
72,1,1,1,0.8350401520729065
73,1,1,1,0.9916437268257141
74,1,1,1,0.971994936466217
75,1,1,1,0.956445574760437
76,0,0,1,0.9289800524711609
77,0,1,0,0.58146733045578
78,0,0,1,0.9517338275909424
79,1,1,1,0.6879029273986816
80,1,1,1,0.9115577340126038
81,0,0,1,0.8545830249786377
82,1,1,1,0.989903450012207
83,0,0,1,0.999381422996521
84,1,1,1,0.931783139705658
85,1,1,1,0.807147204875946
86,0,0,1,0.9660643339157104
87,1,1,1,0.9899362325668335
88,1,1,1,0.9510636925697327
89,0,0,1,0.9959973692893982
90,1,1,1,0.9990441203117371
91,1,1,1,0.9078146815299988
92,1,1,1,0.9593642354011536
93,0,0,1,0.9955428242683411
94,0,0,1,0.789386510848999
95,1,1,1,0.993158757686615
96,0,0,1,0.9921749830245972
97,0,1,0,0.7491225004196167
98,1,1,1,0.9518388509750366
99,1,1,1,0.9611530303955078
100,0,0,1,0.9760415554046631
101,1,1,1,0.8159822225570679
102,0,0,1,0.9862532019615173
103,0,0,1,0.9804816842079163
104,1,1,1,0.860923707485199
105,0,0,1,0.9929285645484924
106,0,0,1,0.9997106790542603
107,1,1,1,0.9985060691833496
108,1,1,1,0.9751598834991455
109,1,1,1,0.9770585894584656
110,0,1,0,0.7012592554092407
111,1,0,0,0.5786718130111694
112,0,0,1,0.9803905487060547
113,0,0,1,0.6407758593559265
114,1,1,1,0.663830041885376
115,1,1,1,0.979444146156311
116,1,1,1,0.8853262662887573
117,0,0,1,0.9999969005584717
118,0,0,1,0.6463903188705444
119,0,0,1,0.9996328949928284
120,1,1,1,0.984968364238739
121,1,1,1,0.9349541664123535
122,0,0,1,0.9281065464019775
123,1,1,1,0.9712415933609009
124,0,0,1,0.5688396096229553
125,1,1,1,0.9996311664581299
126,1,1,1,0.9886766672134399
127,1,1,1,0.6253029108047485
128,1,1,1,0.9795488119125366
129,0,0,1,0.905918538570404
130,0,0,1,0.9799895882606506
131,1,1,1,0.9976040720939636
132,1,1,1,0.8427928686141968
133,1,1,1,0.7652930021286011
134,0,0,1,0.9864515662193298
135,1,1,1,0.9767087697982788
136,0,0,1,0.9537874460220337
137,1,1,1,0.9302109479904175
138,1,1,1,0.934932291507721
139,0,0,1,0.7732691168785095
140,1,0,0,0.6529238820075989
141,1,1,1,0.6950007677078247
142,0,0,1,0.9581006169319153
143,0,0,1,0.9929520487785339
144,1,1,1,0.979690670967102
145,1,1,1,0.9189879298210144
146,1,1,1,0.997739315032959
147,0,0,1,0.9995275735855103
148,1,1,1,0.7622485756874084
149,1,1,1,0.9625073671340942
150,1,1,1,0.8436834812164307
151,0,1,0,0.6614047288894653
152,1,1,1,0.7921098470687866
153,0,0,1,0.920854389667511
154,0,0,1,0.679646372795105
155,1,1,1,0.890583872795105
156,1,1,1,0.9619196653366089
157,0,0,1,0.9946683645248413
158,1,1,1,0.9472171068191528
159,0,0,1,0.980406641960144
160,1,1,1,0.5241641402244568
161,0,0,1,0.9203996658325195
162,0,0,1,0.9992145299911499
163,1,1,1,0.9971068501472473
164,0,0,1,0.9750375747680664
165,0,0,1,0.9999887347221375
166,1,1,1,0.9797753095626831
167,0,0,1,0.8472247123718262
168,1,1,1,0.9988969564437866
169,1,1,1,0.9952943921089172
170,1,1,1,0.5451294779777527
171,1,1,1,0.8098875880241394
172,1,1,1,0.9321905970573425
173,0,0,1,0.9817647933959961
174,1,1,1,0.9963364601135254
175,0,0,1,0.9987851977348328
176,1,1,1,0.9997896552085876
177,0,0,1,0.9691550731658936
178,0,0,1,0.9316455721855164
179,1,1,1,0.8021206855773926
180,0,0,1,0.9524447917938232
181,0,0,1,0.9999070167541504
182,1,1,1,0.7695789933204651
183,0,0,1,0.6070223450660706
184,1,1,1,0.762569785118103
185,0,0,1,0.9329637885093689
186,0,0,1,0.9999276995658875
187,1,1,1,0.9967731833457947
188,0,0,1,0.9914652109146118
189,0,0,1,0.9981871843338013
190,0,0,1,0.9017109274864197
191,0,0,1,0.9983899593353271
192,1,1,1,0.7433639168739319
193,0,0,1,0.8967599868774414
194,0,0,1,0.961127758026123
195,0,0,1,0.9990453720092773
196,0,0,1,0.9973328113555908
197,0,0,1,0.7642598152160645
198,0,0,1,0.9911393523216248
199,1,1,1,0.9964427351951599
200,1,1,1,0.9995936751365662
201,1,1,1,0.9976004958152771
202,0,0,1,0.9812195897102356
203,1,1,1,0.9931352138519287
204,1,1,1,0.9988389611244202
205,1,1,1,0.9179127216339111
206,1,1,1,0.9977541565895081
207,1,1,1,0.9907827973365784
208,0,0,1,0.9994111657142639
209,0,0,1,0.9613227248191833
210,0,0,1,0.9969541430473328
211,1,1,1,0.9353737831115723
212,0,0,1,0.9999978542327881
213,0,0,1,0.9864304661750793
214,1,1,1,0.6783799529075623
215,1,1,1,0.9953901767730713
216,1,1,1,0.9987762570381165
217,1,1,1,0.8098391890525818
218,0,0,1,0.9586108922958374
219,0,0,1,0.6735914945602417
220,1,1,1,0.9924560785293579
221,0,0,1,0.9980721473693848
222,0,0,1,0.9987987279891968
223,0,0,1,0.9629834890365601
224,0,0,1,0.5757488012313843
225,0,0,1,0.8420596122741699
226,0,0,1,0.9412983655929565
227,1,1,1,0.9789935350418091
228,0,0,1,0.9166523218154907
229,1,1,1,0.8257940411567688
230,1,1,1,0.8527226448059082
231,1,1,1,0.9897981882095337
232,1,1,1,0.9200455546379089
233,1,1,1,0.987311601638794
234,0,0,1,0.980908215045929
235,1,1,1,0.5661344528198242
236,0,0,1,0.996257483959198
237,1,1,1,0.5159032344818115
238,0,0,1,0.9998042583465576
239,1,1,1,0.9871399998664856
240,1,1,1,0.9286595582962036
241,0,0,1,0.7916240096092224
242,1,1,1,0.9977542757987976
243,1,1,1,0.7460657954216003
244,1,1,1,0.9917154908180237
245,0,0,1,0.9971535801887512
246,0,0,1,0.8425655364990234
247,1,1,1,0.9636873006820679
248,1,1,1,0.9803686738014221
249,0,0,1,0.9996507167816162
250,1,0,0,0.6617714166641235
251,1,1,1,0.9789587259292603
252,1,1,1,0.9950384497642517
253,0,0,1,0.9983469843864441
254,0,0,1,0.9744094610214233
255,0,1,0,0.5027909278869629
256,1,1,1,0.9872347712516785
257,1,1,1,0.8370921015739441
258,0,0,1,0.8539831638336182
259,1,1,1,0.9284946918487549
260,0,0,1,0.957975447177887
261,1,0,0,0.6369221210479736
262,1,1,1,0.7011659145355225
263,1,1,1,0.6133989095687866
264,1,1,1,0.9998937845230103
265,0,0,1,0.985407829284668
266,1,1,1,0.9985211491584778
267,0,0,1,0.9684790372848511
268,1,1,1,0.9943752288818359
269,0,0,1,0.9089035391807556
270,1,1,1,0.7376241087913513
271,0,0,1,0.971739649772644
272,1,1,1,0.9379241466522217
273,1,1,1,0.9877190589904785
274,0,0,1,0.8100467920303345
275,1,1,1,0.9987723231315613
276,0,0,1,0.63422691822052
277,1,1,1,0.9819100499153137
278,1,1,1,0.9919571876525879
279,1,1,1,0.8913559317588806
280,1,1,1,0.9708371758460999
281,0,0,1,0.9990166425704956
282,0,0,1,0.9172744154930115
283,0,0,1,0.8121198415756226
284,1,1,1,0.7247830033302307
285,0,0,1,0.9131316542625427
286,1,1,1,0.9687811136245728
287,0,0,1,0.9712879061698914
288,1,1,1,0.8335475921630859
289,1,1,1,0.990729033946991
290,1,1,1,0.8667208552360535
291,0,0,1,0.9853652715682983
292,0,0,1,0.9367535710334778
293,1,1,1,0.9962217807769775
294,0,0,1,0.9839868545532227
295,1,1,1,0.9989283680915833
296,1,1,1,0.9998847246170044
297,0,0,1,0.8832584023475647
298,1,1,1,0.7976146340370178
299,1,1,1,0.9893844723701477
