sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9818562865257263
1,1,1,1,0.7543455958366394
2,1,1,1,0.998235821723938
3,1,0,0,0.593075156211853
4,1,1,1,0.9965631365776062
5,1,1,1,0.837101399898529
6,1,1,1,0.6300427317619324
7,0,0,1,0.9351592063903809
8,1,0,0,0.560323178768158
9,0,0,1,0.880263090133667
10,0,0,1,0.518407940864563
11,1,1,1,0.6417825818061829
12,1,0,0,0.9732936024665833
13,0,0,1,0.9957372546195984
14,0,0,1,0.535957932472229
15,0,0,1,0.8801056742668152
16,0,0,1,0.5886144638061523
17,1,0,0,0.5327451229095459
18,1,1,1,0.9863905906677246
19,0,0,1,0.9879481196403503
20,1,0,0,0.7952142953872681
21,0,0,1,0.9959507584571838
22,1,1,1,0.9957809448242188
23,0,0,1,0.9969509840011597
24,1,0,0,0.855008602142334
25,1,1,1,0.7454262971878052
26,1,1,1,0.7436943054199219
27,0,0,1,0.9997389316558838
28,1,1,1,0.5573814511299133
29,1,1,1,0.9752141833305359
30,0,0,1,0.9514594674110413
31,1,1,1,0.9903449416160583
32,0,0,1,0.9893006682395935
33,0,0,1,0.9987325072288513
34,1,1,1,0.7468336224555969
35,1,1,1,0.776210367679596
36,1,1,1,0.7138665318489075
37,1,1,1,0.9997496008872986
38,1,1,1,0.9948069453239441
39,1,1,1,0.9992722868919373
40,1,1,1,0.5508803725242615
41,0,0,1,0.9988048672676086
42,1,1,1,0.9594987630844116
43,1,1,1,0.8473604917526245
44,0,0,1,0.8969146013259888
45,1,1,1,0.8988232016563416
46,1,1,1,0.5955166220664978
47,1,1,1,0.9646545648574829
48,0,0,1,0.985522985458374
49,0,0,1,0.9864092469215393
50,1,0,0,0.6226660013198853
51,1,1,1,0.9962448477745056
52,0,0,1,0.8413154482841492
53,1,1,1,0.8760157823562622
54,0,0,1,0.8830769062042236
55,0,0,1,0.9356099963188171
56,0,0,1,0.8881976008415222
57,1,1,1,0.8389462828636169
58,1,1,1,0.956605851650238
59,1,0,0,0.8528326153755188
60,1,1,1,0.9359049797058105
61,1,1,1,0.7191134095191956
62,1,1,1,0.8416773676872253
63,1,1,1,0.9998742341995239
64,1,1,1,0.9850704669952393
65,0,0,1,0.8455550074577332
66,0,0,1,0.9984639286994934
67,1,1,1,0.9332857131958008
68,0,0,1,0.758912205696106
69,0,1,0,0.6319977045059204
70,1,1,1,0.9545080661773682
71,1,1,1,0.5297898650169373
72,1,0,0,0.7595891356468201
73,1,1,1,0.8213204145431519
74,1,1,1,0.846502423286438
75,1,1,1,0.9607218503952026
76,0,0,1,0.5798972845077515
77,0,1,0,0.5999761819839478
78,0,0,1,0.8071824312210083
79,1,0,0,0.5453226566314697
80,1,1,1,0.9661853909492493
81,0,0,1,0.9447505474090576
82,1,1,1,0.9306222796440125
83,0,0,1,0.9982380270957947
84,1,1,1,0.9621096253395081
85,1,1,1,0.6607780456542969
86,0,0,1,0.9865772128105164
87,1,1,1,0.9922996163368225
88,1,1,1,0.9807065725326538
89,0,0,1,0.9985365867614746
90,1,1,1,0.9657960534095764
91,1,1,1,0.9738869071006775
92,1,1,1,0.5719674229621887
93,0,0,1,0.9874730706214905
94,0,0,1,0.8063920736312866
95,1,1,1,0.9448561072349548
96,0,0,1,0.8851696848869324
97,0,0,1,0.6145029067993164
98,1,1,1,0.8437781929969788
99,1,1,1,0.9658123850822449
100,0,0,1,0.9285199642181396
101,1,1,1,0.7573789358139038
102,0,0,1,0.9060953855514526
103,0,0,1,0.9706377387046814
104,1,0,0,0.6728063225746155
105,0,0,1,0.9872376322746277
106,0,0,1,0.9893853068351746
107,1,1,1,0.9244238138198853
108,1,1,1,0.9002804756164551
109,1,1,1,0.8792477250099182
110,0,1,0,0.8930673003196716
111,1,1,1,0.5670517086982727
112,0,0,1,0.8317766189575195
113,0,1,0,0.5564635396003723
114,1,1,1,0.7431002855300903
115,1,1,1,0.818901538848877
116,1,1,1,0.6241896748542786
117,0,0,1,0.9983610510826111
118,0,1,0,0.5255883932113647
119,0,0,1,0.9971106648445129
120,1,1,1,0.9953497648239136
121,1,1,1,0.8626243472099304
122,0,0,1,0.588613748550415
123,1,1,1,0.8890076875686646
124,0,0,1,0.8910787105560303
125,1,1,1,0.998734176158905
126,1,1,1,0.9724366664886475
127,1,1,1,0.8978204131126404
128,1,1,1,0.9784639477729797
129,0,0,1,0.5491676926612854
130,0,0,1,0.9347487688064575
131,1,1,1,0.9867650270462036
132,1,1,1,0.9270976185798645
133,1,1,1,0.5102357268333435
134,0,0,1,0.9918304681777954
135,1,1,1,0.9875116348266602
136,0,0,1,0.6688729524612427
137,1,1,1,0.9915719032287598
138,1,1,1,0.9288355112075806
139,0,0,1,0.5026397109031677
140,1,0,0,0.8977295756340027
141,1,0,0,0.6312612295150757
142,0,0,1,0.8733495473861694
143,0,0,1,0.9709856510162354
144,1,1,1,0.9855561852455139
145,1,1,1,0.7354258298873901
146,1,1,1,0.988100528717041
147,0,0,1,0.9936211109161377
148,1,1,1,0.8390265703201294
149,1,1,1,0.9374924898147583
150,1,1,1,0.7262932062149048
151,0,0,1,0.7080848217010498
152,1,1,1,0.8916084170341492
153,0,0,1,0.9735676646232605
154,0,1,0,0.6093134880065918
155,1,1,1,0.7986713647842407
156,1,1,1,0.8813562989234924
157,0,0,1,0.9855533838272095
158,1,1,1,0.9527146816253662
159,0,0,1,0.8973204493522644
160,1,0,0,0.6500378847122192
161,0,0,1,0.7731010317802429
162,0,0,1,0.9968358874320984
163,1,1,1,0.994830310344696
164,0,0,1,0.9658583402633667
165,0,0,1,0.9980008602142334
166,1,1,1,0.8118112683296204
167,0,0,1,0.5203686952590942
168,1,1,1,0.9884933829307556
169,1,1,1,0.9934796094894409
170,1,1,1,0.9165211319923401
171,1,1,1,0.8910690546035767
172,1,1,1,0.9721860885620117
173,0,0,1,0.8454012870788574
174,1,1,1,0.9981551766395569
175,0,0,1,0.9431796669960022
176,1,1,1,0.9864110350608826
177,0,0,1,0.981644332408905
