sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6547194045806796
1,1,1,1,0.6176746772942525
2,1,1,1,0.7719869814642311
3,1,0,0,0.5223924719215776
4,1,1,1,0.8035388680601677
5,1,1,1,0.6226800580458766
6,1,0,0,0.6129493956082797
7,0,0,1,0.6008911740508627
8,1,1,1,0.6346475715588106
9,0,0,1,0.581087763308727
10,0,0,1,0.5012812617583483
11,1,1,1,0.57074704976041
12,1,0,0,0.7118183010406836
13,0,0,1,0.7982397580889624
14,0,0,1,0.5131150529259101
15,0,0,1,0.6077069615819494
16,0,0,1,0.5177123941488693
17,1,0,0,0.6360900903987318
18,1,1,1,0.7301811881296246
19,0,0,1,0.7195759696255974
20,1,0,0,0.7234031834587384
21,0,0,1,0.6923012804630073
22,1,1,1,0.7446805714937126
23,0,0,1,0.7934429165688075
24,1,0,0,0.6503989635454527
25,1,1,1,0.5117108019449604
26,1,1,1,0.508107172785284
27,0,0,1,0.7966439993079184
28,1,1,1,0.6698660538478962
29,1,1,1,0.6929737506936401
30,0,0,1,0.7001827774508962
31,1,1,1,0.7440285703152641
32,0,0,1,0.7505972759784174
33,0,0,1,0.6977946442708103
34,1,1,1,0.5596252885351322
35,1,1,1,0.620653585292822
36,1,0,0,0.503678878602771
37,1,1,1,0.8055896384833025
38,1,1,1,0.6478294352338541
39,1,1,1,0.7740458602905138
40,1,0,0,0.7035381782826426
41,0,0,1,0.8102905746215069
42,1,1,1,0.6395306700011069
43,1,1,1,0.6392858190714179
44,0,0,1,0.6311169058974191
45,1,1,1,0.5970764495679198
46,1,0,0,0.5133582708978583
47,1,1,1,0.5825478480255268
48,0,0,1,0.6242165165799812
49,0,0,1,0.6600681318178447
50,1,0,0,0.6612584674338531
51,1,1,1,0.7376509621769384
52,0,0,1,0.6272611806507897
53,1,0,0,0.5812107437030182
54,0,0,1,0.5038778570418952
55,0,0,1,0.6303423873966297
56,0,0,1,0.7198078522347069
57,1,1,1,0.6411542351900359
58,1,1,1,0.7053460246097955
59,1,0,0,0.6196560113883454
60,1,1,1,0.6167440644210564
61,1,0,0,0.5812073184641303
62,1,1,1,0.6183009935157067
63,1,1,1,0.8157040463672011
64,1,1,1,0.7882735195821379
65,0,0,1,0.6108823927899996
66,0,0,1,0.7203964874195876
67,1,1,1,0.6012330879675589
68,0,0,1,0.5418319975633867
69,0,1,0,0.6175879900790687
70,1,1,1,0.7289761531165326
71,1,0,0,0.6246113068200098
72,1,0,0,0.5532460894306199
73,1,0,0,0.6052919976818459
74,1,1,1,0.6360389464817224
75,1,1,1,0.5843806515192447
76,0,1,0,0.6020458449569336
77,0,1,0,0.5207228555985489
78,0,0,1,0.5783229028866228
79,1,0,0,0.5149605039430485
80,1,1,1,0.7104357578441843
81,0,0,1,0.6954652450417478
82,1,1,1,0.6563391228699773
83,0,0,1,0.8262345550577066
84,1,1,1,0.6548746717827639
85,1,0,0,0.5280004632354445
86,0,0,1,0.7639005923203552
87,1,1,1,0.6788387006979507
88,1,1,1,0.7438894043338056
89,0,0,1,0.8081610875925131
90,1,0,0,0.5249860318012401
91,1,1,1,0.6024704466779168
92,1,0,0,0.6003187376666936
93,0,0,1,0.7222220609489683
94,0,1,0,0.5604402869605054
95,1,0,0,0.5860371126268231
96,0,0,1,0.5546238583778964
97,0,0,1,0.5480949046591461
98,1,1,1,0.6345787564114239
99,1,1,1,0.5912815951430139
100,0,0,1,0.6234303140071076
101,1,1,1,0.5340505244575756
102,0,0,1,0.6192004500503252
103,0,0,1,0.6144374209359809
104,1,1,1,0.5291862276969128
105,0,0,1,0.6777326368001907
106,0,0,1,0.7194277881736226
107,1,1,1,0.6447485191361765
108,1,1,1,0.5425999726097192
109,1,0,0,0.5084825311797981
110,0,1,0,0.6716272125735444
111,1,0,0,0.5678798170935095
112,0,0,1,0.5574641266849801
113,0,1,0,0.5269156689278961
114,1,1,1,0.5832654937637757
115,1,0,0,0.6080298674370803
116,1,0,0,0.5580575091313762
117,0,0,1,0.780494253816391
118,0,0,1,0.531944153288805
119,0,0,1,0.7455982167544204
