sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5871736727642548
1,1,1,1,0.5473120456556992
2,1,1,1,0.6726318101818863
3,1,0,0,0.572580302417657
4,1,1,1,0.6919213834451419
5,1,1,1,0.5992582913310239
6,1,0,0,0.5808909992559519
7,0,0,1,0.5308092321631221
8,1,1,1,0.6359417505736005
9,0,0,1,0.5834180010780762
10,0,1,0,0.5292293896358755
11,1,1,1,0.6068676448206006
12,1,0,0,0.6370138870392895
13,0,0,1,0.6845042705851583
14,0,1,0,0.5006871570252264
15,0,0,1,0.6197911561177913
16,0,0,1,0.5043601854907984
17,1,0,0,0.6069210578181712
18,1,1,1,0.61823508608006
19,0,0,1,0.6462858257670114
20,1,0,0,0.6902514041055228
21,0,0,1,0.6122937825502303
22,1,1,1,0.6375703677554684
23,0,0,1,0.6592182266443368
24,1,0,0,0.6146699073975517
25,1,1,1,0.5591850142491122
26,1,1,1,0.5141074396591354
27,0,0,1,0.6847839323420482
28,1,1,1,0.5773600384840544
29,1,1,1,0.6294366530407398
30,0,0,1,0.6469661617800588
31,1,1,1,0.6186890137349281
32,0,0,1,0.6784013631226348
33,0,0,1,0.6186306742770076
34,1,0,0,0.5004295553461573
35,1,1,1,0.6237792898871
36,1,0,0,0.5114245928211039
37,1,1,1,0.6439040912893823
38,1,1,1,0.6158983261527623
39,1,1,1,0.6851594532083429
40,1,0,0,0.6469685868448022
41,0,0,1,0.7092206322850593
42,1,1,1,0.6290837730609083
43,1,1,1,0.5391740624764212
44,0,0,1,0.5538054344692545
45,1,1,1,0.505813059574703
46,1,0,0,0.5195139670727775
47,1,1,1,0.5070791926082857
48,0,0,1,0.6411236092017059
49,0,0,1,0.5964521993272875
50,1,0,0,0.6506823369202241
51,1,1,1,0.6225426554676035
52,0,0,1,0.5646899222577692
53,1,0,0,0.6202302886098303
54,0,1,0,0.5262297075525262
55,0,0,1,0.5860195858967433
56,0,0,1,0.6435496365268739
57,1,1,1,0.5820658882549877
58,1,1,1,0.6209535929962746
59,1,0,0,0.5800991275446485
60,1,1,1,0.5858284440180924
61,1,0,0,0.5846595172288194
62,1,1,1,0.528899990921713
63,1,1,1,0.6685719403662262
64,1,1,1,0.6595694083954614
65,0,0,1,0.5477120571338776
66,0,0,1,0.6328222979709681
67,1,1,1,0.6432452127082148
68,0,0,1,0.5341246439040492
69,0,1,0,0.5439154439501716
70,1,1,1,0.6301918842509375
71,1,0,0,0.6011252561625683
72,1,0,0,0.5624083749328745
73,1,0,0,0.6103122902564309
74,1,1,1,0.625920947005159
75,1,1,1,0.6020835504795474
76,0,1,0,0.5662173450367549
77,0,0,1,0.5490069006500649
78,0,0,1,0.5038511000630359
79,1,0,0,0.5269166675068873
80,1,1,1,0.6305879070749173
81,0,0,1,0.6603941079342894
82,1,1,1,0.5299785266345549
83,0,0,1,0.7055773419963443
84,1,1,1,0.5812064258409174
85,1,0,0,0.6000285575980719
86,0,0,1,0.6700269862227375
87,1,1,1,0.6497846585918683
88,1,1,1,0.6846003848863509
89,0,0,1,0.6898597083316627
90,1,0,0,0.5798478122555267
91,1,1,1,0.516621145816415
92,1,0,0,0.5192047099292321
93,0,0,1,0.5973835215355036
94,0,0,1,0.5173872574082832
95,1,0,0,0.6033870369806016
96,0,1,0,0.5207297992203389
97,0,0,1,0.5565344278765065
98,1,1,1,0.5804464793251969
99,1,1,1,0.5772509809307074
100,0,0,1,0.5539152005309353
101,1,1,1,0.5485576291919864
102,0,0,1,0.6021031241400095
103,0,0,1,0.5654702573333255
104,1,0,0,0.5318290277542361
105,0,0,1,0.6286980519943601
106,0,0,1,0.6714038600893266
107,1,1,1,0.6131907963785835
108,1,0,0,0.5329985469981842
109,1,0,0,0.5764895864753932
110,0,1,0,0.6137227927545327
111,1,0,0,0.5323065083891008
112,0,0,1,0.5909854645755023
113,0,1,0,0.5071158658179841
114,1,1,1,0.5667346048618508
115,1,0,0,0.6040944437858835
116,1,0,0,0.6045962586616473
117,0,0,1,0.653209940697099
118,0,0,1,0.5570166203334448
119,0,0,1,0.6491286184594456
120,1,1,1,0.6435118498334472
121,1,0,0,0.528550595992178
122,0,0,1,0.5980079350614773
123,1,1,1,0.5254628124247618
124,0,0,1,0.6046607018039444
125,1,1,1,0.6916650383767505
126,1,1,1,0.5808428740506737
127,1,1,1,0.6534879924150071
128,1,1,1,0.5892737931120635
129,0,0,1,0.5058490299012643
130,0,0,1,0.6287647246583641
131,1,1,1,0.6712574502618865
132,1,1,1,0.6272194867409087
133,1,0,0,0.515312844054199
134,0,0,1,0.7207775890376344
135,1,1,1,0.6728014393660596
136,0,1,0,0.5045398922570702
137,1,1,1,0.5913245374590094
138,1,1,1,0.6477820368571536
139,0,1,0,0.5527992498096909
140,1,0,0,0.68138217348567
141,1,0,0,0.5874732050629634
142,0,0,1,0.5612293243239079
143,0,0,1,0.6962128153806031
144,1,1,1,0.5596028379822648
145,1,1,1,0.6303638308995582
146,1,0,0,0.5172320489911656
147,0,0,1,0.629309315471547
148,1,1,1,0.5767954295433603
149,1,0,0,0.5041662453693243
150,1,0,0,0.5171530185599864
151,0,1,0,0.5172523361043712
152,1,1,1,0.6577249281205989
153,0,0,1,0.609643843497264
154,0,0,1,0.5197104813582857
155,1,1,1,0.5500921650392693
156,1,1,1,0.5372533094137151
157,0,0,1,0.6418815251498192
158,1,1,1,0.6791413437400445
159,0,0,1,0.6843346630742584
160,1,0,0,0.5624873338404667
161,0,0,1,0.593265641778353
162,0,0,1,0.6706250839313956
163,1,1,1,0.6179330475068177
164,0,0,1,0.6814791911806029
165,0,0,1,0.6597058352456671
166,1,0,0,0.5467209959456312
167,0,1,0,0.5918750384118296
168,1,1,1,0.6602986116993147
169,1,1,1,0.5904283264277194
170,1,0,0,0.5052591070181051
171,1,0,0,0.5179477211181884
172,1,1,1,0.5633109843113909
173,0,0,1,0.5901147395801483
174,1,1,1,0.5842225151420787
175,0,0,1,0.5789544185105298
176,1,1,1,0.656569437532471
177,0,0,1,0.7132272423946749
178,0,0,1,0.6394950454967907
179,1,0,0,0.6164638923541585
180,0,0,1,0.5452542865393626
181,0,0,1,0.6951452672675541
182,1,1,1,0.6216282209480011
183,0,0,1,0.640183033039177
184,1,1,1,0.5816738016784752
185,0,1,0,0.5504455651245719
186,0,0,1,0.7214432912535016
187,1,1,1,0.6421240660106906
188,0,0,1,0.6664250105980329
189,0,0,1,0.6364359993332809
190,0,0,1,0.5071199317925514
191,0,0,1,0.5264198003780824
192,1,1,1,0.5275646944859819
193,0,0,1,0.6310162373987502
194,0,0,1,0.6934175364691231
195,0,0,1,0.6000564453456974
196,0,0,1,0.6385342757905241
197,0,1,0,0.6026656903137617
198,0,0,1,0.5511023862568685
199,1,1,1,0.5222364404288594
200,1,1,1,0.6341066963613304
201,1,0,0,0.5299013292081143
202,0,1,0,0.5008517542314317
203,1,1,1,0.6747953682685989
204,1,1,1,0.676463494941955
205,1,1,1,0.6203696169403295
206,1,1,1,0.6622023271352471
207,1,1,1,0.6882428869986221
208,0,0,1,0.6611156291142272
209,0,0,1,0.6806708881358714
210,0,0,1,0.5561282948709766
211,1,1,1,0.571141198239421
212,0,0,1,0.7207775890376344
213,0,0,1,0.7123225114917127
214,1,0,0,0.5811424701439047
215,1,0,0,0.7001508735951036
216,1,1,1,0.5640745503820176
217,1,1,1,0.6088559009593631
218,0,0,1,0.5501528256069348
219,0,0,1,0.626638650873433
220,1,1,1,0.6904424093595853
221,0,0,1,0.6119014414888301
222,0,1,0,0.5059820111808739
