sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9977096319198608
1,1,1,1,0.8648751378059387
2,1,1,1,0.9996390342712402
3,1,1,1,0.5868731737136841
4,1,1,1,0.9997592568397522
5,1,1,1,0.7601660490036011
6,1,1,1,0.7010965943336487
7,0,0,1,0.9205747246742249
8,1,1,1,0.5288126468658447
9,0,0,1,0.9776294827461243
10,0,0,1,0.54034823179245
11,1,1,1,0.6590219736099243
12,1,0,0,0.9227081537246704
13,0,0,1,0.99947589635849
14,0,0,1,0.5104272365570068
15,0,0,1,0.9351353645324707
16,0,0,1,0.7507699131965637
17,1,1,1,0.8348504900932312
18,1,1,1,0.9973226189613342
19,0,0,1,0.988985002040863
20,1,1,1,0.5702340602874756
21,0,0,1,0.9994869828224182
22,1,1,1,0.9984511137008667
23,0,0,1,0.9981043934822083
24,1,0,0,0.7713884115219116
25,1,1,1,0.769038200378418
26,1,1,1,0.6505216360092163
27,0,0,1,0.999846339225769
28,1,0,0,0.8313919305801392
29,1,1,1,0.9650589823722839
30,0,0,1,0.9572245478630066
31,1,1,1,0.988997757434845
32,0,0,1,0.9983654022216797
33,0,0,1,0.9999340772628784
34,1,1,1,0.952571451663971
35,1,1,1,0.7317519187927246
36,1,1,1,0.8892389535903931
37,1,1,1,0.9999594688415527
38,1,1,1,0.996440589427948
39,1,1,1,0.9995582699775696
40,1,1,1,0.8518283367156982
41,0,0,1,0.9995971918106079
42,1,1,1,0.9875620603561401
43,1,1,1,0.9165337085723877
44,0,0,1,0.9618081450462341
45,1,1,1,0.9800328612327576
46,1,1,1,0.6250261068344116
47,1,1,1,0.9868523478507996
48,0,0,1,0.9929846525192261
49,0,0,1,0.9962871670722961
50,1,1,1,0.5192235112190247
51,1,1,1,0.9989456534385681
52,0,0,1,0.8841784596443176
53,1,1,1,0.9195367097854614
54,0,0,1,0.9537203311920166
55,0,0,1,0.9332199096679688
56,0,0,1,0.9029771089553833
57,1,1,1,0.9531856179237366
58,1,1,1,0.9844680428504944
59,1,0,0,0.9320666193962097
60,1,1,1,0.930670440196991
61,1,1,1,0.6993653178215027
62,1,1,1,0.9204154014587402
63,1,1,1,0.9999761581420898
64,1,1,1,0.996187150478363
65,0,0,1,0.9529029130935669
66,0,0,1,0.9991652369499207
67,1,1,1,0.9513851404190063
68,0,0,1,0.82305908203125
69,0,0,1,0.5050992965698242
70,1,1,1,0.9601104855537415
71,1,1,1,0.6608908176422119
72,1,0,0,0.6747919321060181
73,1,1,1,0.95823734998703
74,1,1,1,0.861888587474823
75,1,1,1,0.9643594622612
76,0,0,1,0.5330520272254944
77,0,1,0,0.772301197052002
78,0,0,1,0.8459289073944092
79,1,1,1,0.6823474168777466
80,1,1,1,0.9900004863739014
