sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9546037316322327
1,1,1,1,0.7181476950645447
2,1,1,1,0.9898702502250671
3,1,0,0,0.5388551950454712
4,1,1,1,0.9859243035316467
5,1,1,1,0.7829762697219849
6,1,1,1,0.5728148221969604
7,0,0,1,0.8168734908103943
8,1,1,1,0.6073460578918457
9,0,0,1,0.8455702066421509
10,0,0,1,0.6339178085327148
11,1,1,1,0.6415877938270569
12,1,0,0,0.9500855803489685
13,0,0,1,0.9841662645339966
14,0,0,1,0.5564934015274048
15,0,0,1,0.9165273308753967
16,0,0,1,0.6316153407096863
17,1,0,0,0.5586695671081543
18,1,1,1,0.9575647115707397
19,0,0,1,0.9690110087394714
20,1,0,0,0.6817514896392822
21,0,0,1,0.9817528128623962
22,1,1,1,0.9811954498291016
23,0,0,1,0.9904220104217529
24,1,0,0,0.8330826163291931
25,1,1,1,0.6267074942588806
26,1,1,1,0.697627604007721
27,0,0,1,0.9981974363327026
28,1,0,0,0.525095522403717
29,1,1,1,0.9372702240943909
30,0,0,1,0.8922669887542725
31,1,1,1,0.9585076570510864
32,0,0,1,0.9766359925270081
33,0,0,1,0.9881196022033691
34,1,1,1,0.6363118290901184
35,1,1,1,0.7738344669342041
36,1,1,1,0.7127900719642639
37,1,1,1,0.9978050589561462
38,1,1,1,0.970553457736969
39,1,1,1,0.9963712692260742
40,1,0,0,0.5089952349662781
41,0,0,1,0.9940647482872009
42,1,1,1,0.9466708898544312
43,1,1,1,0.7855643630027771
44,0,0,1,0.8348348140716553
45,1,1,1,0.8636255860328674
46,1,1,1,0.6206516623497009
47,1,1,1,0.918366014957428
48,0,0,1,0.9540415406227112
49,0,0,1,0.9566857814788818
50,1,0,0,0.6145334243774414
51,1,1,1,0.9779662489891052
52,0,0,1,0.8197317123413086
53,1,1,1,0.8096509575843811
54,0,0,1,0.8395582437515259
55,0,0,1,0.8887467980384827
56,0,0,1,0.8789010643959045
57,1,1,1,0.8380926251411438
58,1,1,1,0.9475465416908264
59,1,0,0,0.8523970246315002
60,1,1,1,0.9144434928894043
61,1,1,1,0.6122012138366699
62,1,1,1,0.8011040687561035
63,1,1,1,0.9987044334411621
64,1,1,1,0.9659955501556396
65,0,0,1,0.7867709398269653
66,0,0,1,0.9943858981132507
67,1,1,1,0.8790419101715088
68,0,0,1,0.6522455215454102
69,0,1,0,0.6003780961036682
70,1,1,1,0.942925214767456
71,1,1,1,0.5131263136863708
72,1,0,0,0.667887806892395
73,1,1,1,0.7633746266365051
74,1,1,1,0.7497289776802063
75,1,1,1,0.9164212942123413
76,0,1,0,0.5353652834892273
77,0,1,0,0.5145623683929443
78,0,0,1,0.7572956681251526
79,1,0,0,0.5906853675842285
80,1,1,1,0.9210605025291443
81,0,0,1,0.9098098278045654
82,1,1,1,0.8668915629386902
83,0,0,1,0.991068959236145
84,1,1,1,0.9438599348068237
85,1,1,1,0.64570552110672
86,0,0,1,0.958761990070343
87,1,1,1,0.9659098386764526
88,1,1,1,0.9463164806365967
89,0,0,1,0.993050217628479
90,1,1,1,0.8806413412094116
91,1,1,1,0.9185477495193481
92,1,0,0,0.5596660375595093
93,0,0,1,0.9433333277702332
94,0,0,1,0.8000390529632568
95,1,1,1,0.8463376760482788
96,0,0,1,0.8114301562309265
97,0,0,1,0.6194260120391846
98,1,1,1,0.8081520199775696
99,1,1,1,0.9135792255401611
100,0,0,1,0.8476858735084534
101,1,1,1,0.7832052707672119
102,0,0,1,0.830597996711731
103,0,0,1,0.9498382210731506
104,1,0,0,0.5781031847000122
105,0,0,1,0.9713966846466064
106,0,0,1,0.9560198187828064
107,1,1,1,0.9101622700691223
108,1,1,1,0.8204070329666138
109,1,1,1,0.7914612889289856
110,0,1,0,0.8872119188308716
111,1,0,0,0.539430558681488
112,0,0,1,0.8610349297523499
113,0,0,1,0.5364927053451538
114,1,1,1,0.7085270285606384
115,1,1,1,0.5960962176322937
116,1,1,1,0.5769724249839783
117,0,0,1,0.9901864528656006
118,0,0,1,0.5052956938743591
119,0,0,1,0.9877783060073853
120,1,1,1,0.9870553016662598
121,1,1,1,0.808797299861908
122,0,0,1,0.703109622001648
123,1,1,1,0.8359724879264832
124,0,0,1,0.8311012983322144
125,1,1,1,0.9922836422920227
126,1,1,1,0.8732337951660156
127,1,1,1,0.892349362373352
128,1,1,1,0.951968252658844
129,0,0,1,0.6011835336685181
130,0,0,1,0.897193431854248
131,1,1,1,0.9747978448867798
132,1,1,1,0.774893045425415
133,1,1,1,0.5030314326286316
134,0,0,1,0.9740926623344421
135,1,1,1,0.9608953595161438
136,0,0,1,0.7355943918228149
137,1,1,1,0.9805330038070679
138,1,1,1,0.8780668377876282
139,0,1,0,0.5337694883346558
140,1,0,0,0.9176889657974243
141,1,0,0,0.5332813262939453
142,0,0,1,0.7326477766036987
143,0,0,1,0.9231148362159729
144,1,1,1,0.9629758596420288
145,1,1,1,0.7482996582984924
146,1,1,1,0.968999445438385
147,0,0,1,0.9722546935081482
148,1,1,1,0.5479786396026611
149,1,1,1,0.8576646447181702
150,1,1,1,0.6589539647102356
151,0,0,1,0.6053755283355713
152,1,1,1,0.8914052844047546
153,0,0,1,0.9394372701644897
154,0,1,0,0.5139233469963074
155,1,1,1,0.7701820731163025
156,1,1,1,0.7678957581520081
157,0,0,1,0.9537591934204102
158,1,1,1,0.9381746649742126
159,0,0,1,0.7638330459594727
160,1,0,0,0.6415890455245972
161,0,0,1,0.6555341482162476
162,0,0,1,0.9896663427352905
163,1,1,1,0.9826598167419434
164,0,0,1,0.9547507762908936
165,0,0,1,0.993190348148346
166,1,1,1,0.6074483394622803
167,0,1,0,0.5827416777610779
168,1,1,1,0.9576398134231567
169,1,1,1,0.9677594900131226
170,1,1,1,0.8767722845077515
171,1,1,1,0.7947843074798584
172,1,1,1,0.921874463558197
173,0,0,1,0.7749010324478149
174,1,1,1,0.9902284145355225
175,0,0,1,0.8512341380119324
176,1,1,1,0.9593618512153625
177,0,0,1,0.96751868724823
178,0,0,1,0.7789950370788574
179,1,0,0,0.79110187292099
180,0,0,1,0.9385515451431274
181,0,0,1,0.994674026966095
182,1,1,1,0.9084442853927612
183,0,0,1,0.9243442416191101
184,1,1,1,0.7624311447143555
185,0,1,0,0.5342884659767151
186,0,0,1,0.9974045157432556
187,1,1,1,0.9642458558082581
188,0,0,1,0.9304630756378174
189,0,0,1,0.921964168548584
190,0,0,1,0.5844569206237793
191,0,0,1,0.9165375232696533
192,1,1,1,0.7168318629264832
193,0,0,1,0.8503738045692444
194,0,0,1,0.9740599989891052
195,0,0,1,0.9525255560874939
196,0,0,1,0.9642448425292969
197,0,1,0,0.6128157377243042
198,0,0,1,0.8154616355895996
199,1,1,1,0.9637627005577087
200,1,1,1,0.9799354672431946
201,1,1,1,0.5053203105926514
202,0,0,1,0.8229511976242065
203,1,1,1,0.9844376444816589
204,1,1,1,0.9816454648971558
205,1,1,1,0.7969052791595459
206,1,1,1,0.9836226105690002
207,1,1,1,0.9882408976554871
208,0,0,1,0.9732200503349304
209,0,0,1,0.8720919489860535
210,0,0,1,0.8512125611305237
211,1,0,0,0.5368751287460327
212,0,0,1,0.9984846711158752
213,0,0,1,0.9745221138000488
214,1,0,0,0.6475028991699219
215,1,0,0,0.5763577222824097
216,1,1,1,0.9706954956054688
217,1,1,1,0.6062141060829163
218,0,0,1,0.8662599921226501
219,0,0,1,0.7366745471954346
220,1,1,1,0.917209267616272
221,0,0,1,0.9647254347801208
222,0,0,1,0.8498773574829102
223,0,0,1,0.854863166809082
224,0,1,0,0.5207574367523193
225,0,1,0,0.6468883156776428
226,0,0,1,0.6643960475921631
227,1,1,1,0.8579608798027039
228,0,0,1,0.9097608327865601
229,1,1,1,0.5484569668769836
230,1,1,1,0.5775298476219177
231,1,1,1,0.7609604597091675
232,1,1,1,0.7858708500862122
233,1,1,1,0.954671323299408
234,0,0,1,0.9501023292541504
235,1,1,1,0.6045565605163574
236,0,0,1,0.9390622973442078
237,1,1,1,0.5246419906616211
238,0,0,1,0.9843313694000244
239,1,1,1,0.9048900604248047
240,1,1,1,0.8534805774688721
241,0,0,1,0.8596783876419067
242,1,1,1,0.9773310422897339
243,1,1,1,0.737031102180481
244,1,0,0,0.5708749890327454
245,0,0,1,0.96424400806427
246,0,0,1,0.8746747970581055
247,1,1,1,0.7802733778953552
248,1,1,1,0.9810529351234436
249,0,0,1,0.9799219369888306
250,1,1,1,0.8253328800201416
251,1,1,1,0.9442811012268066
252,1,1,1,0.9090413451194763
253,0,0,1,0.9603137969970703
254,0,0,1,0.9655901193618774
255,0,0,1,0.7669786214828491
256,1,0,0,0.857269287109375
257,1,1,1,0.6886069178581238
258,0,0,1,0.8419531583786011
259,1,1,1,0.6213306784629822
260,0,0,1,0.5349689722061157
261,1,1,1,0.8210614323616028
262,1,0,0,0.6381855010986328
263,1,1,1,0.6389729380607605
264,1,1,1,0.9945747256278992
265,0,0,1,0.976289689540863
266,1,1,1,0.9784971475601196
267,0,0,1,0.9365440011024475
268,1,1,1,0.9572961330413818
269,0,1,0,0.6500080227851868
270,1,1,1,0.6084641218185425
271,0,0,1,0.7432414293289185
272,1,0,0,0.8114710450172424
273,1,1,1,0.9359956383705139
274,0,0,1,0.6919642686843872
275,1,1,1,0.8273625373840332
276,0,1,0,0.8945700526237488
277,1,1,1,0.706297755241394
278,1,1,1,0.8594826459884644
279,1,1,1,0.9190126657485962
280,1,1,1,0.7943516969680786
281,0,0,1,0.9713786244392395
282,0,0,1,0.7769659757614136
283,0,0,1,0.6308392882347107
284,1,0,0,0.5066227912902832
285,0,0,1,0.6792086958885193
286,1,0,0,0.8155226111412048
287,0,0,1,0.6332390308380127
288,1,1,1,0.8157942295074463
289,1,1,1,0.9752711057662964
