sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5789948415708336
1,1,1,1,0.5428366665287563
2,1,1,1,0.6617970867556651
3,1,1,1,0.5088227282927914
4,1,1,1,0.6816794664290579
5,1,1,1,0.5866027620160975
6,1,0,0,0.5934290662088489
7,0,0,1,0.5611053772704
8,1,1,1,0.5928614466949608
9,0,0,1,0.5451751513578874
10,0,1,0,0.5038933428594713
11,1,1,1,0.5350392358437158
12,1,0,0,0.615351441144545
13,0,0,1,0.6966958163545361
14,0,1,0,0.5057340489802579
15,0,0,1,0.5918245908371251
16,0,1,0,0.5063000113095699
17,1,0,0,0.5835082744197935
18,1,1,1,0.6268056141188117
19,0,0,1,0.6467284171137628
20,1,0,0,0.6708725761744616
21,0,0,1,0.6263014922910333
22,1,1,1,0.6510396657217831
23,0,0,1,0.6994874627815565
24,1,0,0,0.5886474379290054
25,1,1,1,0.5215736136488764
26,1,1,1,0.5005239445786858
27,0,0,1,0.7047515076541021
28,1,1,1,0.6007095707555633
29,1,1,1,0.5850709969410258
30,0,0,1,0.6412730162224229
31,1,1,1,0.6195358152407893
32,0,0,1,0.6539022375920596
33,0,0,1,0.617162966669387
34,1,1,1,0.5124544096035843
35,1,1,1,0.5762484675849535
36,1,1,1,0.5293810391902886
37,1,1,1,0.6976861627327743
38,1,1,1,0.5720966203766493
39,1,1,1,0.6672651147996446
40,1,0,0,0.6410628755921971
41,0,0,1,0.7086660405062264
42,1,1,1,0.5836106910499972
43,1,1,1,0.5935371593256685
44,0,0,1,0.5747580337787528
45,1,1,1,0.5238849599137168
46,1,0,0,0.5116460104629692
47,1,1,1,0.5236063234299628
48,0,0,1,0.5992390844893931
49,0,0,1,0.5949369618371056
50,1,0,0,0.6464781822736276
51,1,1,1,0.6238474697182158
52,0,0,1,0.5696811708578121
53,1,0,0,0.5676349268939028
54,0,1,0,0.5276076765533757
55,0,0,1,0.560931628002576
56,0,0,1,0.6498783536182939
57,1,1,1,0.5632215041877363
58,1,1,1,0.61962944048699
59,1,0,0,0.5702861265810573
60,1,1,1,0.5689379874546143
61,1,0,0,0.5673775137795534
62,1,1,1,0.5551409457985036
63,1,1,1,0.700363296875034
64,1,1,1,0.6804675284771607
65,0,0,1,0.56975926222561
66,0,0,1,0.6029235144182776
67,1,1,1,0.5541039611439295
68,0,0,1,0.5263982133148906
69,0,1,0,0.5736915974331839
70,1,1,1,0.6184010773850416
71,1,0,0,0.6246043675664295
72,1,0,0,0.5499512786811722
73,1,0,0,0.6138451765759919
74,1,1,1,0.5944993159912403
75,1,1,1,0.5382728497098803
76,0,1,0,0.5481096710810781
77,0,1,0,0.5208762696697332
78,0,0,1,0.5674255103483887
79,1,0,0,0.5129511265371336
80,1,1,1,0.5994398894133431
81,0,0,1,0.6632072519022109
82,1,1,1,0.5804480170746157
83,0,0,1,0.727082300750354
84,1,1,1,0.5812059909747959
85,1,0,0,0.5511197811779944
86,0,0,1,0.6872713585282528
87,1,1,1,0.6108914711362522
88,1,1,1,0.6430471065543366
89,0,0,1,0.6922396703945365
90,1,0,0,0.5424798270847844
91,1,1,1,0.5623355962488497
92,1,0,0,0.5735690135887729
93,0,0,1,0.6096960240004494
94,0,1,0,0.5461915047396276
95,1,0,0,0.5746222771200975
96,0,0,1,0.5410699660847642
97,0,0,1,0.5317470248137864
98,1,1,1,0.5802290438319601
99,1,1,1,0.555359920136883
100,0,0,1,0.5589586202875547
101,1,1,1,0.5266180210336926
102,0,0,1,0.5515334122813593
103,0,0,1,0.5789489193534525
