sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999359846115112
1,1,1,1,0.8127294182777405
2,1,1,1,0.9999234676361084
3,1,0,0,0.5280327796936035
4,1,1,1,0.9950380921363831
5,1,1,1,0.5224118828773499
6,1,0,0,0.5549734830856323
7,0,0,1,0.8718841671943665
8,1,1,1,0.7992410063743591
9,0,0,1,0.9899646639823914
10,0,0,1,0.9238527417182922
11,1,1,1,0.7767020463943481
12,1,0,0,0.5510687828063965
13,0,0,1,0.9997116327285767
14,0,1,0,0.622565746307373
15,0,0,1,0.7439815402030945
16,0,0,1,0.9257814884185791
17,1,1,1,0.9494701027870178
18,1,1,1,0.9326542019844055
19,0,0,1,0.9978517889976501
20,1,1,1,0.7478741407394409
21,0,0,1,0.9958733320236206
22,1,1,1,0.9993916749954224
23,0,0,1,0.9978207349777222
24,1,0,0,0.5266857147216797
25,1,1,1,0.62553870677948
26,1,1,1,0.9547063112258911
27,0,0,1,0.9991086721420288
28,1,1,1,0.907672643661499
29,1,1,1,0.9658153057098389
30,0,0,1,0.9419041872024536
31,1,1,1,0.9785642623901367
32,0,0,1,0.993117094039917
33,0,0,1,0.9995081424713135
34,1,1,1,0.9957084655761719
35,1,1,1,0.9048196077346802
36,1,1,1,0.980381190776825
37,1,1,1,0.999519944190979
38,1,1,1,0.9917007088661194
39,1,1,1,0.9975007176399231
40,1,1,1,0.9039459824562073
41,0,0,1,0.9975884556770325
42,1,1,1,0.9858787655830383
43,1,1,1,0.9678899049758911
44,0,0,1,0.9701104760169983
45,1,1,1,0.999584972858429
46,1,1,1,0.7016142010688782
47,1,1,1,0.9810354113578796
48,0,0,1,0.9841006398200989
49,0,0,1,0.9998443126678467
50,1,1,1,0.7461399435997009
51,1,1,1,0.9945672750473022
52,0,0,1,0.7624960541725159
53,1,1,1,0.9980827569961548
54,0,0,1,0.9198809266090393
55,0,0,1,0.9870098233222961
56,0,0,1,0.863327145576477
57,1,1,1,0.9836863875389099
58,1,1,1,0.9889996647834778
59,1,0,0,0.6505624055862427
60,1,1,1,0.8202388882637024
61,1,1,1,0.6487482190132141
62,1,0,0,0.5171034336090088
63,1,1,1,0.9999924898147583
64,1,1,1,0.9767056107521057
65,0,0,1,0.9579659700393677
66,0,0,1,0.9996250867843628
67,1,1,1,0.9919635057449341
68,0,0,1,0.6495809555053711
69,0,0,1,0.7919943928718567
70,1,1,1,0.7428144216537476
71,1,1,1,0.8069313168525696
72,1,1,1,0.7504475116729736
73,1,1,1,0.9942008256912231
74,1,1,1,0.9474683403968811
75,1,1,1,0.9165418744087219
76,0,0,1,0.9125398993492126
77,0,0,1,0.7443585991859436
78,0,0,1,0.898029625415802
79,1,1,1,0.5360954403877258
80,1,1,1,0.918624222278595
81,0,0,1,0.8804744482040405
82,1,1,1,0.9767128825187683
83,0,0,1,0.998616099357605
84,1,1,1,0.8745518922805786
85,1,1,1,0.9215571880340576
86,0,0,1,0.9089748859405518
87,1,1,1,0.9898326396942139
88,1,1,1,0.9796537160873413
89,0,0,1,0.9955028891563416
90,1,1,1,0.99960857629776
91,1,1,1,0.9796327352523804
92,1,1,1,0.7891674041748047
93,0,0,1,0.969962477684021
94,0,0,1,0.615278422832489
95,1,1,1,0.9975208640098572
96,0,0,1,0.956687867641449
97,0,1,0,0.9141057729721069
98,1,1,1,0.7929497957229614
99,1,1,1,0.7586609721183777
100,0,0,1,0.9760008454322815
101,1,1,1,0.9309422373771667
102,0,0,1,0.9913840889930725
103,0,0,1,0.9389073252677917
104,1,1,1,0.9085214138031006
105,0,0,1,0.990478515625
106,0,0,1,0.9987488985061646
107,1,1,1,0.9938467144966125
108,1,1,1,0.9858089089393616
109,1,1,1,0.9089237451553345
110,0,0,1,0.6169406175613403
111,1,1,1,0.5890445113182068
112,0,0,1,0.9813805818557739
113,0,0,1,0.8194822669029236
114,1,0,0,0.6463474035263062
115,1,1,1,0.8536211848258972
116,1,1,1,0.7961761951446533
117,0,0,1,0.9998584985733032
118,0,0,1,0.8265035152435303
119,0,0,1,0.9997802972793579
120,1,1,1,0.9889323711395264
121,1,1,1,0.7438263297080994
122,0,0,1,0.9039377570152283
123,1,1,1,0.9093024730682373
124,0,0,1,0.7749316692352295
125,1,1,1,0.9997232556343079
126,1,1,1,0.9089372158050537
127,1,0,0,0.5828745365142822
128,1,1,1,0.9802306294441223
129,0,0,1,0.9896993637084961
