sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9918843507766724
1,1,1,1,0.8144356608390808
2,1,1,1,0.9985069632530212
3,1,0,0,0.5201688408851624
4,1,1,1,0.9977734684944153
5,1,1,1,0.7208025455474854
6,1,1,1,0.574209451675415
7,0,0,1,0.883773148059845
8,1,0,0,0.7264349460601807
9,0,0,1,0.9448700547218323
10,0,1,0,0.5908463001251221
11,1,1,1,0.5075672268867493
12,1,0,0,0.9284967184066772
13,0,0,1,0.9980100989341736
14,0,1,0,0.5863708853721619
15,0,0,1,0.9318697452545166
16,0,0,1,0.602861225605011
17,1,1,1,0.6808301210403442
18,1,1,1,0.9893250465393066
19,0,0,1,0.9870373010635376
20,1,0,0,0.6289293766021729
21,0,0,1,0.9962965846061707
22,1,1,1,0.9963812232017517
23,0,0,1,0.9968874454498291
24,1,0,0,0.7815073132514954
25,1,1,1,0.7462743520736694
26,1,1,1,0.7892237305641174
27,0,0,1,0.9995614290237427
28,1,0,0,0.7211138606071472
29,1,1,1,0.9570857882499695
30,0,0,1,0.9307466745376587
31,1,1,1,0.9879816174507141
32,0,0,1,0.9944540858268738
33,0,0,1,0.9988279938697815
34,1,1,1,0.8712171912193298
35,1,1,1,0.7513770461082458
36,1,1,1,0.713930606842041
37,1,1,1,0.9998003840446472
38,1,1,1,0.9831489324569702
39,1,1,1,0.9985602498054504
40,1,1,1,0.6145228743553162
41,0,0,1,0.9983974099159241
42,1,1,1,0.9754794239997864
43,1,1,1,0.8867501616477966
44,0,0,1,0.8982714414596558
45,1,1,1,0.9506257772445679
46,1,1,1,0.6244211792945862
47,1,1,1,0.9711685180664062
48,0,0,1,0.9895363450050354
49,0,0,1,0.9921920895576477
50,1,0,0,0.5435179471969604
51,1,1,1,0.9967179894447327
52,0,0,1,0.9053112268447876
53,1,1,1,0.8545290231704712
54,0,0,1,0.9346025586128235
55,0,0,1,0.9362649321556091
56,0,0,1,0.8555039763450623
57,1,1,1,0.9357309341430664
58,1,1,1,0.9645416140556335
59,1,0,0,0.9016936421394348
60,1,1,1,0.9122093915939331
61,1,1,1,0.6732342839241028
62,1,1,1,0.8208399415016174
63,1,1,1,0.9998834133148193
64,1,1,1,0.9916512370109558
65,0,0,1,0.8926466703414917
66,0,0,1,0.9989446401596069
67,1,1,1,0.9208993911743164
68,0,0,1,0.7844992280006409
69,0,1,0,0.5387494564056396
70,1,1,1,0.9059495329856873
71,1,1,1,0.5375857353210449
72,1,0,0,0.6487857103347778
73,1,1,1,0.8867641687393188
74,1,1,1,0.8552958965301514
75,1,1,1,0.9529399275779724
76,0,0,1,0.6411364078521729
77,0,1,0,0.6172010898590088
78,0,0,1,0.8443006277084351
79,1,1,1,0.6101162433624268
